Species	Extant	SampT
t1	FALSE	15.174898395227686
t2	FALSE	59.62510960617948
t13	FALSE	43.74132696726225
t17	TRUE	45.180942185175084
t18	FALSE	41.77400267439762
t19	TRUE	5.632555981794837
t29	FALSE	44.988966769435855
t35	TRUE	31.225789902280617
t43	FALSE	39.525956598481855
t53	TRUE	18.481152275017223
t54	TRUE	22.382301746728444
t63	TRUE	17.37396441703902
t64	TRUE	2.846556408144963
t68	FALSE	33.54088838994386
t73	FALSE	37.43209907126946
t79	TRUE	5.931965850896475
t90	TRUE	30.29867521237029
t99	TRUE	0.12565364325942596
t103	TRUE	11.05600685635116
t115	TRUE	33.185991277047314
t115	TRUE	17.6403799231948
t117	FALSE	6.837016074438878
t126	FALSE	6.511269840766701
t131	FALSE	20.854746392968835
t144	TRUE	2.52078183742438
t168	TRUE	1.4381204761715622
t173	TRUE	11.162583888393854
t173	TRUE	1.4146741804452887
t174	FALSE	10.133968669623826
t175	TRUE	12.845888260639043
t175	TRUE	9.065116789337665
t193	TRUE	17.372119966798934
t196	TRUE	2.977136540017071
t199	TRUE	0.8806183854612328
t200	TRUE	5.715711832683553
t204	FALSE	19.797546467032305
t209	FALSE	9.20409311764611
t213	TRUE	8.782620784034762
t251	FALSE	17.122304420216665
t252	FALSE	11.419444252789106
t291	TRUE	11.793627816121287
t292	TRUE	14.986685946654788
t299	TRUE	7.475212744034607
t301	TRUE	12.406387486438362
t312	FALSE	10.008476049725715
t314	FALSE	15.848841737658375
t324	TRUE	8.427417230061124
t338	TRUE	10.315843066691883
t344	TRUE	4.526291859699498
t367	TRUE	4.569511413437297
t374	TRUE	7.125104558139725
t380	TRUE	6.216276845076379
t386	TRUE	0.5184558116868345
t412	TRUE	12.715939519234098
t412	TRUE	8.621096150169933
t434	FALSE	8.054498014320515
t463	TRUE	6.382857862540831
t480	TRUE	5.260891617402308
t480	TRUE	3.4615627128033566
t486	TRUE	3.032651025655241
t551	TRUE	3.439307920360065
t592	TRUE	3.924338198050009
t597	TRUE	3.5655574261530063
t614	FALSE	1.2169589126325917
t615	TRUE	0.25000843961805685
t690	TRUE	0.2966559865878793
