Species	Extant	SampT
t7	FALSE	37.15834603676026
t15	TRUE	20.310064133205863
t18	TRUE	13.552623644444346
t18	TRUE	3.79648248848617
t19	FALSE	43.02636038102746
t19	FALSE	37.30394204021669
t26	TRUE	31.43691570294338
t27	TRUE	29.19947156633377
t27	TRUE	28.20347627575636
t28	TRUE	16.108636506224407
t28	TRUE	10.856545757824911
t29	TRUE	13.635962667939232
t41	TRUE	0.8513861439317978
t53	TRUE	18.509092607867316
t57	TRUE	17.745781634727663
t64	TRUE	27.374083872181096
t70	TRUE	9.68661868782575
t74	TRUE	19.93685462556479
t75	FALSE	30.576708345186688
t75	FALSE	13.617383074459411
t83	TRUE	3.340033790141682
t89	TRUE	28.019090259176053
t90	TRUE	8.739255129949768
t100	TRUE	22.668709273395685
t103	TRUE	27.480940221853892
t105	TRUE	14.315302335049886
t109	TRUE	4.349838966008207
t111	TRUE	13.997042477574922
t112	TRUE	21.50889069740618
t119	TRUE	7.227301229846141
t134	TRUE	10.552621829556358
t139	TRUE	4.216547283655295
t145	TRUE	4.417050465225081
t147	TRUE	4.147475526846897
t150	TRUE	1.5858090580866175
t152	TRUE	8.440587388546668
t161	TRUE	3.5297863100443223
t166	FALSE	0.6204494739913073
t169	TRUE	1.3949511020167549
t177	TRUE	19.886870528895336
t191	TRUE	0.010760340590088902
t198	TRUE	5.762374879507718
t201	FALSE	10.756824335725163
t207	TRUE	9.923902926407493
t213	TRUE	9.433133471732319
t218	TRUE	12.619986563055562
t225	TRUE	11.546893152128717
t242	TRUE	13.778924386318941
t242	TRUE	13.731462837498803
t245	TRUE	11.333552973594621
t258	FALSE	18.4418090044746
t269	TRUE	17.75509100540406
t270	TRUE	6.818497047326957
t273	FALSE	17.18385513042913
t288	TRUE	12.29525971657872
t292	TRUE	10.245947858866941
t304	TRUE	13.319702408348846
t305	TRUE	1.8313172641478062
t323	TRUE	9.122225859319315
t331	FALSE	9.125757497161217
t348	TRUE	8.697917240848767
t377	TRUE	13.138004429692693
t390	TRUE	0.41510226006487727
t404	FALSE	8.093592705305305
t412	TRUE	12.837261274152588
t425	TRUE	4.074945356797421
t439	TRUE	0.5593672258047206
t450	TRUE	3.4035052390471208
t454	TRUE	8.190010377138712
t460	TRUE	2.2398826481447642
t479	TRUE	1.6049546508683719
t502	TRUE	3.5498853579962244
t519	TRUE	5.306786922885543
t551	TRUE	1.2496175864584487
t655	TRUE	1.1342788278213405
