Species	Extant	SampT
t3	FALSE	30.84665099052799
t5	TRUE	53.11042787810798
t8	TRUE	6.297260780490419
t8	TRUE	3.9828870164359387
t10	TRUE	20.910580454671106
t10	TRUE	15.912098482528052
t10	TRUE	4.880222350635847
t16	FALSE	50.86938362814341
t18	FALSE	29.80881997056659
t19	FALSE	6.13494535896497
t22	TRUE	28.849977999809553
t23	TRUE	1.7461715869802674
t26	FALSE	26.706572320105067
t32	FALSE	30.555078000282563
t42	TRUE	5.787768215450015
t43	FALSE	31.16583660761313
t44	TRUE	34.19710688950529
t44	TRUE	11.407989339014165
t45	FALSE	6.641064073651862
t52	TRUE	9.945632579972525
t58	TRUE	11.624863828878333
t59	TRUE	8.89354695815473
t66	TRUE	14.911020415141707
t71	FALSE	23.11352258255681
t75	TRUE	1.4959293202809931
t77	FALSE	17.611858466283948
t78	TRUE	11.063760515289246
t83	TRUE	7.945500319225673
t91	TRUE	7.637233009727595
t95	TRUE	6.025892908355189
t102	TRUE	9.18881742450661
t106	FALSE	10.753651205488353
t115	TRUE	15.874502003531873
t121	FALSE	5.705275605672284
t150	FALSE	21.39645957183295
t150	FALSE	20.04047645173074
t155	TRUE	11.160559003788805
t155	TRUE	4.693786969024515
t156	TRUE	18.132233964897367
t164	TRUE	15.086933449739021
t171	TRUE	0.589285588591622
t193	FALSE	17.99567677502219
t194	FALSE	17.299841646595638
t198	TRUE	2.1817136409883915
t227	TRUE	11.718395947475457
t244	TRUE	15.384752945324877
t252	TRUE	14.193579134296968
t257	FALSE	3.3368600118217415
t269	TRUE	3.555843936514492
t275	TRUE	3.0044389392143955
t289	TRUE	13.422539929778239
t297	TRUE	2.9321179058716638
t300	TRUE	6.100907223600842
t316	TRUE	13.419635707142206
t319	FALSE	10.421363558000905
t319	FALSE	9.897284298447588
t323	TRUE	6.186210967851238
t330	TRUE	17.432279319521484
t352	FALSE	15.864358041745774
t354	TRUE	2.457533943468775
t378	TRUE	13.013415685538916
t416	TRUE	1.7724220369951809
t419	TRUE	1.4473931563749005
t420	TRUE	13.526805830364026
t426	TRUE	0.5620424416557199
t462	TRUE	4.174188860060212
t479	TRUE	3.547882764624518
t480	TRUE	2.7695290916001767
t509	TRUE	0.6050124890749515
t514	TRUE	5.405224756791725
t573	TRUE	0.45304389916915966
t581	TRUE	2.7913790512228616
t635	TRUE	6.139172946328287
