Species	Extant	SampT
t2	FALSE	27.156181306088868
t7	FALSE	32.72686684411919
t23	FALSE	17.364733125077933
t25	FALSE	28.932602974304068
t44	TRUE	4.456672274124102
t47	FALSE	31.276074375700944
t48	FALSE	30.826035539815273
t51	FALSE	18.090451335044108
t58	TRUE	40.603613206921516
t59	TRUE	1.4655091564885083
t60	TRUE	2.431572762111429
t64	FALSE	16.258885465407758
t64	FALSE	10.338531561041265
t65	TRUE	19.08148386345016
t66	TRUE	17.303276261742155
t66	TRUE	12.45202055616204
t68	FALSE	6.238560177998082
t79	FALSE	27.681638365773857
t80	TRUE	29.96499705853229
t81	TRUE	4.726766545938673
t82	TRUE	19.439688439910142
t92	TRUE	3.7727465344629394
t93	FALSE	40.40342548713854
t93	FALSE	38.99272868839056
t101	FALSE	21.60394471904015
t102	TRUE	4.4455538506735195
t124	FALSE	25.15523745036632
t145	TRUE	1.5680117755435674
t154	FALSE	10.870902659275146
t155	TRUE	10.143371902157426
t159	FALSE	15.19533513602363
t173	TRUE	3.131290077582662
t174	TRUE	11.105492156349783
t177	FALSE	12.69146125042964
t184	TRUE	9.641536005827305
t205	TRUE	10.930245010354412
t205	TRUE	5.122632779353154
t209	TRUE	5.990373338315948
t231	TRUE	8.709122765142794
t244	TRUE	0.8464147818568222
t257	TRUE	10.523335428014704
t268	TRUE	5.906274636965307
t286	TRUE	2.0018458529372936
t296	FALSE	10.934420252633615
t302	TRUE	10.983925149032942
t306	TRUE	2.404094735443735
t350	TRUE	3.5339378114946385
t367	TRUE	11.024961544040067
t367	TRUE	4.1082455357005045
t368	TRUE	6.09903902830456
t368	TRUE	0.147852525952203
t377	TRUE	8.677046229674872
t377	TRUE	4.043363915368374
t384	TRUE	10.758340837801157
t384	TRUE	5.450942613551675
t387	TRUE	9.110100101830696
t393	TRUE	11.255714665573606
t393	TRUE	1.8285667767709697
t412	TRUE	3.6608889965362295
t433	TRUE	13.59885273102175
t451	TRUE	1.9190800166011712
t463	TRUE	8.124370213982289
t473	TRUE	7.994571699573953
t475	TRUE	0.8352469421943596
t478	TRUE	1.5565903104197645
t488	TRUE	1.4994748386234704
t499	TRUE	0.43837230460778187
t537	TRUE	4.147671204442204
t564	TRUE	0.6498104664486704
t585	TRUE	4.5093479133833085
t590	TRUE	0.4435792287460316
t648	TRUE	0.7884021436406528
