Species	Extant	SampT
t1	TRUE	69.29638638605213
t1	TRUE	59.23091888795008
t1	TRUE	40.036472941788105
t2	FALSE	72.19719094780591
t2	FALSE	70.42415597101059
t4	FALSE	36.56988701924309
t8	FALSE	65.4780143978596
t8	FALSE	42.50335159273917
t8	FALSE	36.744348297207615
t12	FALSE	30.321484312121456
t12	FALSE	25.68795874871749
t13	TRUE	13.22883012931895
t14	TRUE	2.665289041674555
t16	TRUE	21.271581772053572
t16	TRUE	14.866916379887762
t16	TRUE	10.78798445965738
t17	TRUE	18.51744843978205
t18	FALSE	39.047587972297066
t20	FALSE	46.05371230807576
t20	FALSE	44.1335720243374
t23	FALSE	34.677711843549915
t24	FALSE	28.317655737940683
t24	FALSE	21.871131622476746
t24	FALSE	15.657529562024642
t25	FALSE	26.516848682430357
t26	TRUE	14.615330130007862
t26	TRUE	6.059370216356285
t26	TRUE	1.1849607419238168
t30	TRUE	37.48292351496997
t30	TRUE	34.44697268662634
t30	TRUE	22.21782318671825
t34	FALSE	10.00608321809095
t37	TRUE	33.16289139564578
t37	TRUE	18.30162368451873
t37	TRUE	10.700073789038456
t37	TRUE	3.637030168601072
t39	FALSE	32.19869884652381
t39	FALSE	20.54288131174927
t40	TRUE	32.16341550197754
t41	TRUE	15.026452621040285
t41	TRUE	2.7526031206970885
t42	FALSE	22.118026282582306
t43	FALSE	24.784385334608686
t44	TRUE	6.426028069498628
t45	FALSE	26.219261394167503
t45	FALSE	21.9412063912824
t46	FALSE	20.750922180424688
t46	FALSE	10.320699868436222
t47	TRUE	0.5243926980926261
t51	FALSE	24.339844664793773
t54	TRUE	25.06572042837302
t54	TRUE	16.431608072142403
t54	TRUE	1.5720164249999868
t55	TRUE	21.967194323247156
t57	TRUE	3.4896119529594785
t58	FALSE	23.226486429528933
t60	TRUE	18.292017786751494
t66	FALSE	12.88057260196183
t66	FALSE	10.776771754005111
t66	FALSE	10.199111010857976
t66	FALSE	3.01621264822451
t67	TRUE	4.993954541298322
t68	TRUE	12.867287969502527
t69	TRUE	14.587047735517345
t69	TRUE	4.942598419816022
t69	TRUE	0.3206294892288497
t76	TRUE	26.642572091527228
t77	TRUE	18.806400989614026
t77	TRUE	13.790665242321396
t77	TRUE	1.6149830459277865
t79	TRUE	22.857626366204272
t79	TRUE	14.446459800711523
t80	FALSE	15.587310143221089
t81	TRUE	23.69850661733294
t81	TRUE	11.132324246104005
t81	TRUE	3.317690921361688
t82	TRUE	10.942527717188398
t82	TRUE	6.988437902391354
t82	TRUE	5.435027077315439
t86	TRUE	0.17850045587363184
t90	FALSE	17.582966164416057
t90	FALSE	17.460480366745706
t91	FALSE	24.90213851237003
t92	TRUE	5.508115297892843
t93	FALSE	8.85733395468597
t95	TRUE	5.780320491799557
t95	TRUE	1.6593456251262069
t96	FALSE	23.05924788060691
t97	TRUE	0.7872704399418069
t98	FALSE	22.630285661577744
t101	TRUE	4.840768203349327
t105	FALSE	11.165040892119961
t105	FALSE	10.491139241435093
t107	FALSE	11.249598958562032
t107	FALSE	5.442619210024461
t110	TRUE	12.360470635106509
t111	TRUE	9.500656354724583
t113	TRUE	7.328896049958246
t113	TRUE	2.1486523470702537
t114	TRUE	1.2473430034544606
t118	TRUE	19.124116457208117
t118	TRUE	15.308311774536094
t119	TRUE	20.09269639976982
t119	TRUE	13.857367197817013
t120	TRUE	18.5911606868143
t120	TRUE	6.855780115478737
t121	TRUE	8.967854312800867
t121	TRUE	2.76241756714235
t125	TRUE	0.1681340262979063
t127	TRUE	5.895146757771116
t128	FALSE	17.940155143982523
t130	FALSE	18.35133731241004
t131	TRUE	2.236900697919978
t132	TRUE	9.202399532011796
t133	TRUE	7.897119297621785
t133	TRUE	4.625425626499592
t136	FALSE	1.8467708328013686
t138	TRUE	9.31771023978672
t139	TRUE	4.305670442926015
t141	TRUE	5.063267253265437
t142	TRUE	5.369350992968066
t144	TRUE	8.905626200709449
t146	FALSE	17.113355240723436
t148	TRUE	12.174219548884864
t148	TRUE	8.74732154802851
t151	TRUE	6.338120898685801
t152	TRUE	14.748115897802563
t154	FALSE	19.222273418361674
t155	TRUE	8.375197384758565
t155	TRUE	2.9570994308452185
t155	TRUE	0.2456430966268357
t158	TRUE	0.05480555171055812
t160	FALSE	3.3329039693844464
t161	TRUE	20.85476208934648
t166	TRUE	3.7043389615394062
t168	FALSE	7.4130692922287835
t168	FALSE	4.634992725473012
t171	TRUE	16.465127743255223
t176	FALSE	18.22061284264599
t179	TRUE	9.989593654687098
t179	TRUE	5.474337303827099
t183	TRUE	14.13066054725337
t183	TRUE	13.204652533690236
t183	TRUE	4.506988429288171
t184	TRUE	2.2316386896945346
t187	TRUE	2.6372757826447355
t189	TRUE	16.82718470744925
t189	TRUE	15.96503790310625
t189	TRUE	5.839506320944466
t190	TRUE	9.025157388863363
t191	TRUE	1.0803832754819211
t195	TRUE	1.1503024791165046
t196	TRUE	0.14537098087626532
t197	TRUE	4.12269948016818
t200	FALSE	18.86238516277413
t202	FALSE	3.250785929508737
t204	FALSE	13.399673516384226
t209	TRUE	9.336366913106332
t209	TRUE	3.6196348991357183
t217	FALSE	3.946589670686649
t219	FALSE	12.591388320106859
t227	TRUE	1.4185288308044903
t230	FALSE	13.159632669366559
t231	TRUE	3.805884855386793
t238	TRUE	4.334189255026402
t238	TRUE	1.1450039697574255
t240	TRUE	5.310677656377422
t241	TRUE	7.6015328201213634
t241	TRUE	2.466162876666502
t244	FALSE	16.148003997398654
t247	TRUE	6.926619644977237
t254	FALSE	9.770853733895038
t254	FALSE	5.676098836583549
t256	TRUE	6.11938899873924
t259	TRUE	0.32358621220478767
t263	TRUE	0.38647305153639877
t265	TRUE	8.455070410523732
t265	TRUE	8.046909546160279
t266	FALSE	2.268591790130145
t271	TRUE	11.762429153400944
t280	TRUE	1.9491962444095492
t283	TRUE	6.003011626317175
t284	FALSE	13.608142629477683
t287	TRUE	1.3139270785713961
t287	TRUE	1.1097614727432301
t288	TRUE	11.268477681977444
t290	TRUE	11.151404815865646
t290	TRUE	0.062270320160280335
t291	TRUE	7.39779019362723
t293	TRUE	2.073495901597724
t297	TRUE	6.327363387100334
t297	TRUE	4.366923806868044
t302	FALSE	11.165623329204024
t305	TRUE	3.4883445444439616
t306	TRUE	5.787798031959795
t311	FALSE	4.243139656791357
t312	TRUE	3.6666075136232053
t315	TRUE	6.022422356646317
t315	TRUE	1.7587301750888997
t316	TRUE	7.96572263147722
t318	TRUE	4.400506142608762
t318	TRUE	1.8448687084838156
t326	TRUE	3.944382264551436
t327	FALSE	10.791250802851195
t328	FALSE	7.76235688241681
t329	FALSE	7.878191364567968
t338	TRUE	5.966661811175612
t339	TRUE	10.658469343259085
t339	TRUE	9.33732357218777
t346	TRUE	1.2773069447575267
t347	TRUE	0.2549979181176809
t353	TRUE	1.8869693981532407
t355	TRUE	0.011136629490920313
t362	TRUE	4.517098768958178
t380	TRUE	0.89348924937795
t382	FALSE	9.773638001830008
t385	FALSE	10.761854932865774
t386	TRUE	3.9650146291714776
t408	TRUE	0.440203683046164
t410	FALSE	9.978751639488195
t412	FALSE	3.242526228517434
t419	TRUE	5.225158024871902
t420	TRUE	5.591434335021233
t422	TRUE	2.04100373239946
t426	TRUE	5.151440098983684
t426	TRUE	3.308648948240233
t430	TRUE	5.605854946815413
t435	TRUE	3.3650693093809565
t438	TRUE	5.9987207667130775
t445	TRUE	5.285179858089435
t448	TRUE	5.616987453557769
t451	TRUE	5.99073509280133
t455	TRUE	6.159671350504482
t462	TRUE	1.9944386484215642
t464	TRUE	3.27918087681455
t464	TRUE	2.9727410859398304
t464	TRUE	1.8977144024143513
t465	TRUE	2.095758152012621
t467	TRUE	0.23023556189878036
t476	TRUE	0.23816154674049983
t494	TRUE	4.784576967531947
t494	TRUE	1.399745345216644
t501	TRUE	0.7643941518370099
t523	TRUE	1.152820386019954
t539	TRUE	3.501768203974237
t551	TRUE	2.5989856314690485
t553	TRUE	0.25396051583867063
t566	TRUE	0.693227144346821
t574	TRUE	1.49404489578329
t579	TRUE	1.4096432355467954
t583	TRUE	1.994191468532435
t595	TRUE	8.221994436610203e-4
t598	TRUE	2.768638941740491
t601	TRUE	0.8152500857414964
t608	TRUE	0.11892808717581715
t611	TRUE	1.5486298781702317
t620	TRUE	0.8807696311882722
t620	TRUE	0.32169804006433367
t634	TRUE	1.2149836677391193
t656	TRUE	0.006919703228888352
