Species	Extant	SampT
t514	TRUE	0.0916519864966503
t517	TRUE	3.8953059006348454
t521	TRUE	8.517848452911636
t522	TRUE	3.3771446178497087
t526	TRUE	2.0537790148884127
t535	TRUE	0.25344042659796173
t540	TRUE	2.9159723416536067
t545	TRUE	4.317690902268829
t547	TRUE	2.155629894755606
t548	TRUE	4.218399797016538
t549	TRUE	4.67924717145749
t563	TRUE	4.347818297280789
t563	TRUE	3.591649680345178
t568	TRUE	1.4622393873194852
t569	TRUE	5.107372185148662
t569	TRUE	4.667541446097559
t569	TRUE	2.8152767813918516
t573	TRUE	0.7302895537276157
t584	TRUE	3.618412637579361
t587	TRUE	4.338091923010005
t599	TRUE	2.2309571044258405
t634	TRUE	3.3004648387595594
t654	TRUE	0.9436365417203234
t661	TRUE	0.39382738319327615
t677	TRUE	1.1148215719461376
t678	TRUE	0.45989275746854474
t679	TRUE	0.6119493967428724
