Species	Extant	SampT
t1	FALSE	91.0463012594152
t1	FALSE	83.92181094990855
t1	FALSE	83.49558641457742
t2	FALSE	83.31899010775817
t2	FALSE	76.42720073661042
t4	FALSE	35.64916117579207
t4	FALSE	27.356122271125173
t4	FALSE	22.689628506972326
t5	FALSE	53.81986595577695
t5	FALSE	32.20520755238306
t7	FALSE	40.73175313228794
t10	TRUE	17.165637999199348
t10	TRUE	13.41155743895051
t10	TRUE	6.475621058772774
t12	FALSE	54.48630312667461
t12	FALSE	50.541596023601016
t12	FALSE	47.22440440335369
t13	FALSE	41.792790296137284
t13	FALSE	40.18057714508714
t13	FALSE	36.26139691663006
t14	TRUE	54.526859756794295
t14	TRUE	44.41697189566942
t14	TRUE	35.9887773169324
t14	TRUE	33.341201683332045
t14	TRUE	0.16133087837798143
t15	TRUE	42.51837895727582
t15	TRUE	37.13488119227311
t16	TRUE	22.26651590695306
t16	TRUE	19.502513272740686
t18	TRUE	49.1597054372464
t18	TRUE	41.07389554005603
t18	TRUE	26.33174668608403
t19	FALSE	39.31200947234717
t20	FALSE	23.266086450399072
t20	FALSE	15.214716189162047
t23	TRUE	54.907933305861626
t23	TRUE	39.65867476613107
t23	TRUE	19.48976373459257
t23	TRUE	7.149694088576808
t24	FALSE	47.506543472179274
t24	FALSE	39.98423052928696
t24	FALSE	12.380864509060245
t25	TRUE	3.6734969323481153
t26	FALSE	12.13981570359121
t29	FALSE	26.430200456620184
t29	FALSE	23.60327956916484
t31	TRUE	1.0223805249902398
t32	TRUE	0.14094865703553694
t33	FALSE	60.68494246993203
t33	FALSE	44.12025704784507
t33	FALSE	20.829534697164007
t33	FALSE	20.502128046988105
t37	FALSE	46.59609825849046
t38	TRUE	32.586818176815
t38	TRUE	24.80411466912338
t38	TRUE	0.06207881872263954
t39	FALSE	45.934095232663104
t43	FALSE	42.642632901701795
t43	FALSE	41.66520754064964
t44	FALSE	47.30312325893671
t44	FALSE	41.273835082595035
t44	FALSE	30.581037341673664
t47	TRUE	25.51681792318901
t47	TRUE	21.58779614560386
t47	TRUE	18.25088159136554
t48	FALSE	23.713694844974697
t53	FALSE	22.71952312859507
t58	FALSE	30.1304505161237
t58	FALSE	23.963178421335968
t59	TRUE	37.269982779183266
t59	TRUE	12.172391981829392
t60	TRUE	17.399790194090357
t60	TRUE	7.644104659762135
t62	FALSE	42.00612972641203
t62	FALSE	37.848143360589454
t65	TRUE	38.944046760080674
t65	TRUE	9.420201268471942
t66	FALSE	40.33839841624702
t66	FALSE	37.69484299486483
t66	FALSE	20.82587100625777
t68	FALSE	32.30287347544326
t68	FALSE	30.437887805690394
t68	FALSE	9.933549820972758
t69	FALSE	10.577938920042186
t71	FALSE	15.436441071445657
t72	TRUE	28.20993484042863
t72	TRUE	27.869260749298135
t72	TRUE	23.44744714021961
t72	TRUE	15.464357277828256
t78	FALSE	32.02180288316271
t79	TRUE	13.453895906173159
t79	TRUE	10.144858230092098
t80	FALSE	13.470133885486106
t83	TRUE	25.123196317877444
t83	TRUE	15.288166868563565
t84	FALSE	29.747950305000757
t84	FALSE	21.14031592454097
t87	TRUE	3.410179721172838
t88	TRUE	12.81959745541667
t88	TRUE	8.532906231234321
t89	FALSE	31.207552346890402
t91	FALSE	12.714066743462482
t95	FALSE	24.668575673968206
t98	TRUE	3.7209217369402268
t98	TRUE	3.268490194980103
t99	TRUE	6.30950984509218
t100	TRUE	27.6161031325437
t100	TRUE	12.596291612101766
t106	FALSE	15.648869326247521
t110	FALSE	31.34608385535438
