Species	Extant	SampT
t1	FALSE	80.34457796474427
t1	FALSE	73.78646664829435
t1	FALSE	64.89180875518801
t1	FALSE	52.61021190830947
t1	FALSE	45.425210961700365
t2	TRUE	31.285490480125205
t2	TRUE	23.85623964747812
t2	TRUE	17.69785937188591
t3	FALSE	48.0847501061094
t4	TRUE	53.887726847697365
t5	FALSE	48.985218301266826
t6	FALSE	50.61947933481784
t6	FALSE	47.98904887484164
t7	FALSE	33.0696715806969
t8	TRUE	7.405016314026042
t9	TRUE	0.09820657131024291
t11	FALSE	34.70102505078556
t11	FALSE	26.662011904690992
t13	FALSE	45.45026676657901
t14	FALSE	48.311701246137396
t14	FALSE	47.208540703417675
t14	FALSE	45.92831706838175
t16	FALSE	19.988584398864347
t16	FALSE	19.289478158219296
t16	FALSE	11.689759286375008
t17	FALSE	22.626678339957678
t19	FALSE	31.922225878696338
t19	FALSE	24.315080634440676
t19	FALSE	13.255499201949135
t20	FALSE	18.390354788342705
t20	FALSE	10.327439135352364
t24	TRUE	36.28396323274892
t24	TRUE	31.390700995438507
t24	TRUE	9.806203753112726
t25	FALSE	35.926630479630525
t26	FALSE	33.16816371735705
t27	FALSE	23.644967878509036
t31	TRUE	6.677738185779901
t34	TRUE	0.023644598635854663
t35	TRUE	10.174401162895407
t35	TRUE	5.448050451389307
t39	TRUE	12.854313042488911
t40	FALSE	29.734059824233718
t40	FALSE	25.51161136533863
t40	FALSE	24.7675454143316
t41	TRUE	24.690359270956428
t42	TRUE	11.371176460328783
t43	FALSE	34.455141772413974
t43	FALSE	19.118165535659074
t43	FALSE	17.173893147886275
t44	FALSE	18.673000298366475
t44	FALSE	7.8560907113557334
t45	TRUE	37.427509137767025
t45	TRUE	2.310701097517196
t46	TRUE	3.7704120558167062
t50	TRUE	15.682835692938752
t50	TRUE	12.099447084989734
t50	TRUE	6.519026553657241
t51	FALSE	27.36490700726116
t51	FALSE	25.49903881482978
t54	FALSE	24.310457720892515
t56	TRUE	9.69443643502919
t56	TRUE	6.093436209857742
t58	TRUE	6.781684872716582
t58	TRUE	5.49319566816186
t59	FALSE	19.968624254946356
t63	TRUE	1.3925345274125647
t66	TRUE	21.764870991961395
t66	TRUE	2.0187784535209232
t67	TRUE	12.59426105332841
t67	TRUE	10.629660482828513
t67	TRUE	5.621712175508037
t67	TRUE	4.389491005658172
t68	TRUE	20.816406039678654
t69	TRUE	4.712955787596783
t69	TRUE	3.4612342943884755
t71	TRUE	11.085443137190651
t71	TRUE	5.15871576403768
t71	TRUE	2.548838273507087
t73	FALSE	26.195905798601657
t74	TRUE	21.082126203942124
t74	TRUE	8.021161792817537
t75	FALSE	17.36683959186186
t81	FALSE	26.201840257086154
t83	TRUE	0.8072743906891304
t86	FALSE	20.50649181121225
t88	TRUE	31.139216149862754
t88	TRUE	27.392513620580303
t88	TRUE	15.004258387635218
t92	FALSE	23.744577523824162
t92	FALSE	22.211122595147934
t92	FALSE	21.244909901546087
t92	FALSE	21.21097994819447
t93	TRUE	14.369071419251156
t94	TRUE	20.14832587525938
