Species	Extant	SampT
t1	FALSE	62.89650877216579
t1	FALSE	35.851840817518
t1	FALSE	34.96862305622495
t3	FALSE	43.068220269083454
t4	FALSE	47.93813114264728
t4	FALSE	42.93673789710306
t4	FALSE	36.83065829549105
t4	FALSE	26.8187096651762
t6	FALSE	39.64936823568931
t7	FALSE	32.86521878543934
t8	FALSE	58.22194968785908
t10	FALSE	50.98976598236915
t10	FALSE	50.458519217783774
t11	TRUE	30.173860548775814
t11	TRUE	7.46647326617159
t11	TRUE	0.10701381942845956
t14	FALSE	39.42586823201454
t15	FALSE	41.212776685309194
t15	FALSE	20.774043064784664
t16	TRUE	9.58516984412774
t16	TRUE	9.414009370247733
t17	FALSE	38.173183265798
t18	TRUE	34.20517960104314
t18	TRUE	22.11291564169494
t20	FALSE	45.74108173306215
t22	FALSE	41.13402473058754
t24	TRUE	15.114674379141846
t24	TRUE	14.920665889071145
t24	TRUE	2.7303799027817632
t29	TRUE	29.397833191169738
t29	TRUE	10.04604584586707
t30	FALSE	48.99858728202224
t32	TRUE	35.90376291756036
t32	TRUE	27.268345228922385
t35	TRUE	4.318693960405099
t36	TRUE	6.975920026146099
t40	TRUE	27.336427657787517
t40	TRUE	24.233799504158398
t40	TRUE	11.225329322782656
t41	TRUE	5.640348676710431
t41	TRUE	0.4819002618333741
t43	FALSE	22.226294121796123
t43	FALSE	21.133719732650235
t43	FALSE	14.04962634075494
t46	TRUE	5.60940447899975
t50	TRUE	6.980909839172234
t52	FALSE	36.91266029893994
t55	FALSE	27.734856436501786
t57	FALSE	12.554762277244762
t58	TRUE	22.24844727905363
t58	TRUE	6.1662964741522615
t58	TRUE	0.6170481568956916
t59	TRUE	40.92208151082764
t59	TRUE	17.923235655031057
t59	TRUE	14.792002459921804
t59	TRUE	5.947891829469171
t61	TRUE	15.55278091487456
t65	FALSE	27.937528679314987
t66	TRUE	18.83683957199718
t68	FALSE	22.202657441957683
t69	TRUE	3.6128170278640113
t70	TRUE	37.73494647900597
t70	TRUE	31.23328592713014
t70	TRUE	15.878495923669007
t75	FALSE	12.67544259732454
t78	TRUE	16.258955735486275
t85	FALSE	36.00504920612485
t88	FALSE	21.503885643089568
t89	FALSE	8.138546628249088
t90	TRUE	4.9574634805143205
t90	TRUE	4.446653031093646
t92	TRUE	17.107621873655162
t93	FALSE	24.82583964568225
t95	TRUE	13.177414679776426
t95	TRUE	12.804255265619155
t96	TRUE	33.69647964707341
t96	TRUE	26.050349221217893
t96	TRUE	18.71241223870542
t96	TRUE	12.026779026377461
t97	FALSE	19.408638933472147
t98	TRUE	3.725554898383052
t99	TRUE	6.1906436528661715
t99	TRUE	4.486622728198917
t101	TRUE	13.82492570155442
t101	TRUE	12.027023676272037
t103	FALSE	26.556448011878103
t103	FALSE	25.866829462458078
t104	TRUE	23.680570694543263
t104	TRUE	7.705814029855624
t105	TRUE	28.742508837878546
t106	TRUE	15.105445009923024
t107	TRUE	26.07615099374189
t107	TRUE	24.17021890256538
t107	TRUE	14.140799810103914
t107	TRUE	3.5110848778112143
t107	TRUE	2.429606931557359
t111	TRUE	28.203138469746158
t111	TRUE	7.518305521395007
t113	TRUE	11.227309392553352
t114	FALSE	11.153924532261875
t118	TRUE	30.796828546898972
t120	FALSE	5.808736753149226
t122	TRUE	7.931453986913738
t125	FALSE	16.75531447634431
t129	FALSE	22.3941686402814
t129	FALSE	19.523432761505887
t132	FALSE	4.817423917054342
t134	TRUE	11.346651085708757
t134	TRUE	0.8121128408801752
t136	TRUE	11.629480084611309
t139	TRUE	9.579240003406625
t141	TRUE	1.5951795050135047
t142	FALSE	21.34614442900888
t144	TRUE	13.112556170542852
t144	TRUE	10.82338342430176
t147	FALSE	24.175434310302656
t148	TRUE	4.818613255339329
t150	FALSE	15.079511195357334
t150	FALSE	5.476073767925989
t152	TRUE	23.754638326236226
t159	TRUE	25.331734523383744
t159	TRUE	20.797658248079784
t159	TRUE	7.021856850219734
t159	TRUE	4.9876197017149835
t161	TRUE	2.3815748141173003
t163	TRUE	0.11554922931489386
t164	FALSE	11.265694029149842
t164	FALSE	7.875447799903583
t169	TRUE	15.005314644707035
t169	TRUE	4.219201222343038
t170	TRUE	1.9416310688539085
t171	TRUE	8.38759051448637
t176	FALSE	24.088983163629962
t180	TRUE	7.330381401984219
t180	TRUE	2.1952282267693874
t181	TRUE	4.141251895144919
t183	TRUE	19.279297990255678
t185	FALSE	16.88853183019009
t186	TRUE	1.9131891920744408
t187	TRUE	2.229112412552439
t188	TRUE	9.829922760653247
t188	TRUE	4.298391234812037
t189	TRUE	0.6836422959870845
t191	TRUE	9.506416596830384
t192	TRUE	8.482327641103389
t194	TRUE	7.168148404343448
t196	TRUE	2.5177264716538446
t196	TRUE	2.496104029944803
t197	TRUE	7.980882471761717
t197	TRUE	1.3784096691376106
t199	FALSE	8.346941265688315
t200	TRUE	0.5340549469641758
t207	FALSE	20.711604436268132
t208	FALSE	5.981339875116511
t211	TRUE	2.4088407212390877
t215	FALSE	16.939185434339528
t215	FALSE	4.870624919740443
t216	FALSE	19.398414741966192
t217	TRUE	0.5447965803094093
t217	TRUE	0.10401818837327426
t218	TRUE	3.041713684383055
t219	TRUE	5.819502171207908
t221	FALSE	11.606520139638661
t223	TRUE	8.805010859041367
t226	TRUE	5.60675466838412
