Species	Extant	SampT
t1	TRUE	74.46679457057245
t1	TRUE	50.8905496732722
t1	TRUE	50.167344138530915
t1	TRUE	41.45011293752295
t2	FALSE	68.39010038666648
t3	TRUE	60.77044081155212
t3	TRUE	44.649791979174324
t3	TRUE	35.1418433067754
t3	TRUE	21.351817763353893
t4	FALSE	52.87484156316614
t4	FALSE	27.080482416457656
t5	FALSE	41.39995118899472
t7	FALSE	64.56760009986675
t7	FALSE	63.60309629937029
t8	FALSE	68.99731531514574
t9	FALSE	41.85815337649157
t9	FALSE	25.472283397473362
t9	FALSE	20.606251313808585
t10	FALSE	26.930171189421685
t12	FALSE	36.53631207185392
t12	FALSE	33.79771162407999
t13	TRUE	7.606424428302162
t13	TRUE	1.3718581104309493
t16	FALSE	8.81416865485187
t18	FALSE	30.115887453848032
t20	TRUE	28.772760462367593
t21	TRUE	31.75606180862991
t21	TRUE	29.742807755211025
t21	TRUE	12.230881127401972
t21	TRUE	3.5347887324845857
t24	TRUE	0.7598882308688104
t25	FALSE	40.92592995471786
t25	FALSE	21.8428684020202
t25	FALSE	9.22490895667778
t31	FALSE	16.014590497795595
t32	FALSE	37.481618739754545
t33	TRUE	27.442211427865452
t33	TRUE	15.692707414878427
t34	FALSE	34.17588743274399
t36	FALSE	11.36567320098473
t38	FALSE	40.040746724493815
t38	FALSE	38.63780044183454
t39	FALSE	27.40792108022709
t42	TRUE	18.130169630827048
t44	TRUE	10.724517432583866
t46	FALSE	29.723868997286225
t46	FALSE	26.504583250249887
t49	TRUE	23.380745750108858
t49	TRUE	22.979723884821368
t49	TRUE	3.420281615114405
t55	TRUE	38.9355911793736
t55	TRUE	35.1630003577647
t55	TRUE	35.022551079196674
t55	TRUE	25.92631824747388
t56	TRUE	22.273259033058686
t58	TRUE	35.06261322023695
t58	TRUE	28.67589007058382
t58	TRUE	27.900412070470935
t58	TRUE	0.28731042331845913
t59	FALSE	21.451017782539246
t61	TRUE	0.9872227211275799
t62	TRUE	13.530233404271868
t62	TRUE	5.920034828268555
t63	TRUE	25.041534010642103
t63	TRUE	12.523201521807252
t64	TRUE	11.10101444024751
t67	TRUE	17.444987122660237
t67	TRUE	14.60034610027607
t69	TRUE	4.28627663306429
t71	FALSE	30.431667565265762
t71	FALSE	22.745962374741303
t72	TRUE	12.461932296834718
t72	TRUE	4.670534650765191
t73	FALSE	24.60465936394977
t73	FALSE	23.28874627552598
t73	FALSE	14.819309641194039
t76	TRUE	13.307361749171704
t76	TRUE	1.1927385788256828
t79	TRUE	33.086314750775024
t79	TRUE	8.275362952460924
t80	FALSE	20.76742136495225
t82	FALSE	16.242284528665422
t83	TRUE	27.017450162213464
t86	TRUE	0.3040819880156249
t87	TRUE	26.829474217960993
t93	TRUE	21.33960816319358
t96	TRUE	2.8894629481772682
t98	FALSE	21.778088919817975
t99	FALSE	15.028964984221588
t99	FALSE	14.20221254882378
t100	FALSE	24.88419939965012
t100	FALSE	12.897358184829372
t102	TRUE	24.686391813557734
t102	TRUE	23.51352948124348
t102	TRUE	1.8327273007205491
t103	TRUE	6.690082887046756
t104	TRUE	1.9820356377475008
t109	TRUE	5.717621038924349
t112	FALSE	19.59164010968209
t113	FALSE	11.724832511959349
t113	FALSE	8.326413474687058
t114	FALSE	12.153788510678638
t118	TRUE	23.16221560019695
t118	TRUE	22.810096756030553
t118	TRUE	16.768280674178826
t118	TRUE	12.735412397272441
t121	TRUE	1.1968017556188215
t122	FALSE	25.48706573450699
t125	TRUE	21.425662585622334
t127	TRUE	19.12192195237401
t130	TRUE	11.042159205891679
t131	TRUE	4.647463511933964
t131	TRUE	4.523901541410936
t132	TRUE	3.1960026394014704
t133	TRUE	1.4312512411247127
t135	TRUE	11.913487807176182
t139	TRUE	14.010850597867815
t139	TRUE	9.827815067518912
t139	TRUE	2.296756456170641
t141	TRUE	17.062948368834356
t141	TRUE	2.156325572081869
t143	TRUE	0.7621142934409022
t146	TRUE	10.68522782371933
t146	TRUE	8.768296117696664
t146	TRUE	3.323520744592358
t146	TRUE	0.29670853204653724
t147	FALSE	5.7232274737390725
t150	TRUE	17.074027208167095
t150	TRUE	15.033684659304996
t152	TRUE	26.451370454236603
t153	TRUE	9.007964071060584
t155	TRUE	12.19783532684842
t155	TRUE	11.84182192127409
t155	TRUE	8.28735011558237
t156	TRUE	6.612763880609194
t156	TRUE	4.005947519176786
t158	TRUE	10.746025103491718
t159	FALSE	14.923273649292867
t161	FALSE	16.342066640417215
t162	TRUE	3.12038175323039
t162	TRUE	0.7723327771197432
t166	TRUE	14.965010553275746
t166	TRUE	12.261949483977915
t169	FALSE	16.794876384022643
t172	TRUE	9.66373659679526
t176	TRUE	3.422721777326558
t177	TRUE	15.844786176021813
t179	FALSE	24.287192397395636
t180	TRUE	4.789451889099851
t181	FALSE	21.154746106654464
t182	TRUE	10.6557420111221
t182	TRUE	0.6859849422198465
t184	TRUE	0.40815084673953095
t186	FALSE	14.621993559985285
t186	FALSE	12.851505550496867
t187	FALSE	18.305707469039213
t188	FALSE	19.475597777125692
t191	TRUE	8.705642839014857
t192	TRUE	0.2554474399713058
t193	TRUE	1.1630913784548937
t197	TRUE	15.040370503884205
t197	TRUE	13.977932574671158
t197	TRUE	8.960418792885193
t198	TRUE	9.678189395489028
t198	TRUE	7.910451492184222
t201	TRUE	23.5524606076173
t201	TRUE	16.113705832987236
t204	TRUE	11.080809215177908
t208	FALSE	21.52458233600092
t213	TRUE	9.178404822045863
t214	TRUE	13.14614247889692
t214	TRUE	6.1227476632731594
t217	TRUE	2.434610768112094
t218	TRUE	7.217454551355942
t224	TRUE	0.1815098318301267
t225	TRUE	7.93910535237886
t225	TRUE	2.587541166685
t227	TRUE	13.619279923558466
t227	TRUE	5.6470601103458336
