Species	Extant	SampT
t1	FALSE	77.70361733842317
t1	FALSE	72.90823597680452
t1	FALSE	60.227808563370736
t3	FALSE	16.866724554565607
t3	FALSE	14.053354876232206
t4	TRUE	58.64180921616914
t4	TRUE	10.81451746927192
t5	TRUE	32.871349888185435
t6	FALSE	34.21303844711271
t6	FALSE	6.524142481095225
t7	FALSE	73.29571834609669
t7	FALSE	65.54411949353529
t9	FALSE	27.346231383842948
t11	FALSE	58.550384636116384
t12	TRUE	47.517265208420724
t12	TRUE	44.96874343266842
t12	TRUE	42.40984472109136
t12	TRUE	30.53535817717119
t13	FALSE	41.38699440070849
t13	FALSE	13.319590035359184
t13	FALSE	10.678790220523993
t13	FALSE	5.507585582787911
t16	FALSE	44.73906455674425
t19	FALSE	45.172931264822616
t20	FALSE	39.1198203482838
t24	TRUE	48.98763714908365
t24	TRUE	16.368703082102286
t25	TRUE	3.185537426027423
t28	TRUE	54.021298626956444
t28	TRUE	41.75725450977395
t28	TRUE	27.85853339681313
t28	TRUE	10.866630211808896
t29	FALSE	44.939224257444444
t31	FALSE	29.30761199880746
t31	FALSE	21.76380872713044
t31	FALSE	16.613934410664783
t32	FALSE	23.663863619784394
t34	TRUE	8.231665974722333
t34	TRUE	4.025116702111916
t34	TRUE	1.2933834637873929
t36	TRUE	44.03255559414947
t36	TRUE	6.110197306468848
t39	FALSE	30.73165524837445
t39	FALSE	22.389524039746036
t39	FALSE	19.861440659434308
t47	TRUE	15.210896199568637
t47	TRUE	5.942718097939618
t50	TRUE	25.12525299070458
t50	TRUE	18.512589707512603
t50	TRUE	3.7547714313107434
t52	FALSE	37.000771798471135
t52	FALSE	12.620921303704648
t52	FALSE	6.716572119885839
t60	FALSE	51.44885241282913
t60	FALSE	26.858894240878143
t63	FALSE	28.51464039574475
t65	TRUE	44.65258227358612
t65	TRUE	32.9443037759051
t65	TRUE	31.991092466516818
t65	TRUE	17.918292468090144
t65	TRUE	14.236732290734139
t65	TRUE	10.512020799939123
t67	FALSE	39.07472934235623
t68	FALSE	31.471158178865814
t69	FALSE	26.72762020402709
t72	FALSE	43.492955496221136
t74	TRUE	1.191841964991454
t77	TRUE	10.646249919220622
t80	FALSE	16.019035306945597
t81	FALSE	16.64355413583533
t82	TRUE	12.183888103496784
t84	FALSE	35.26745282514891
t84	FALSE	31.400970829938856
t85	FALSE	39.362197418173146
t87	FALSE	29.55470062621542
t87	FALSE	24.766811512565695
t89	TRUE	10.370571758951641
t89	TRUE	5.773168687130905
t92	TRUE	42.80408076445355
t92	TRUE	38.67341845731034
t92	TRUE	5.217830393907505
t93	FALSE	32.52614521957168
t95	FALSE	17.009309376706142
t96	TRUE	15.169560616326962
t96	TRUE	13.63044379888467
t96	TRUE	2.5797357564269703
t97	FALSE	42.89885863095332
t98	FALSE	38.77093669245076
t98	FALSE	30.473819776644774
t102	FALSE	33.830932892612196
t103	TRUE	11.07500722518742
t103	TRUE	6.231339088441729
t103	TRUE	3.2955395237570713
t104	FALSE	39.27440383135831
t105	FALSE	42.20005208344617
t108	TRUE	22.214602508366966
t108	TRUE	21.159041623369717
t108	TRUE	7.226447980943249
t110	TRUE	8.920612550501914
t111	FALSE	27.787262886995592
t112	TRUE	35.97326051891532
t113	TRUE	8.79515896776195
t114	FALSE	34.272718240782844
t114	FALSE	22.08985993386827
t115	FALSE	26.929824456884603
t118	TRUE	22.075262437277672
t119	FALSE	22.091203689967628
t120	TRUE	3.8260840957549505
t122	TRUE	23.945397132472607
t122	TRUE	5.094837864608266
t124	FALSE	22.789865035806883
t127	TRUE	2.6073158668485945
t130	TRUE	25.31826372350426
t134	FALSE	33.48572059019993
t135	TRUE	19.948489875662005
t135	TRUE	14.478152259382284
t140	TRUE	19.680891359928438
t140	TRUE	6.830034979391286
t143	TRUE	22.168790315116595
t145	TRUE	0.9769246326255967
t148	FALSE	5.855415794002056
t149	TRUE	15.591922517623473
t151	TRUE	20.66659614727928
t151	TRUE	18.287648077476106
t151	TRUE	18.07942913940468
t151	TRUE	5.801409483908799
t152	TRUE	16.47913689338678
t153	TRUE	31.053076050706473
t154	FALSE	25.75710721046927
t154	FALSE	12.96972478472891
t154	FALSE	10.70057547384205
t160	TRUE	5.58721700948206
t160	TRUE	0.1414551053616151
t164	TRUE	9.368577684145563
t164	TRUE	8.85872732928037
t165	TRUE	15.284471971288923
t171	TRUE	2.342303950544732
t176	TRUE	7.225068988339956
t178	TRUE	7.900505531146848
t179	TRUE	2.7131997930807614
t183	FALSE	26.10317555780479
t184	TRUE	24.30509527356189
t184	TRUE	6.676739184277025
t184	TRUE	0.761190348052736
t185	TRUE	6.423665262826461
t185	TRUE	4.391691532053727
t186	TRUE	2.1205287944746374
t187	TRUE	2.2760680735686663
t188	TRUE	21.892939532555303
t191	TRUE	4.055648310358322
