Species	Extant	SampT
t1	TRUE	47.2457145332919
t1	TRUE	13.804192860577665
t2	FALSE	40.660288413393175
t2	FALSE	34.20458033249048
t3	FALSE	44.994691726014594
t4	TRUE	32.5803718514364
t5	FALSE	32.78064330242452
t5	FALSE	25.699189446343752
t9	FALSE	33.317536776855306
t10	FALSE	25.762662853861613
t11	FALSE	47.11648468062487
t13	TRUE	33.96206123093923
t13	TRUE	5.666070642591777
t13	TRUE	4.907431844613576
t14	FALSE	31.8201772576746
t14	FALSE	20.75468926565614
t16	TRUE	11.850379322914087
t16	TRUE	0.6333505634941687
t18	TRUE	0.8135136508968728
t20	FALSE	36.15194122235707
t22	FALSE	41.753668127091366
t22	FALSE	40.11574990439578
t23	TRUE	31.83085363681777
t23	TRUE	30.721277467416364
t23	TRUE	1.8294694882612959
t25	FALSE	11.864241319547368
t28	FALSE	33.20165877319077
t28	FALSE	31.816010671622553
t28	FALSE	30.746585773524693
t28	FALSE	26.935014892590097
t29	TRUE	26.59774710976228
t29	TRUE	11.39852720948776
t30	TRUE	17.762637036313897
t31	TRUE	1.1032030389705767
t33	FALSE	16.2600453738835
t33	FALSE	14.85859680741693
t34	FALSE	29.095937510498686
t35	TRUE	11.883229573964933
t36	TRUE	9.893120650379181
t39	FALSE	35.917271370737
t39	FALSE	29.360633562056464
t39	FALSE	16.01314253613178
t40	TRUE	0.6142119822317866
t41	TRUE	2.5759895677054345
t44	TRUE	2.738282945506249
t46	TRUE	34.446348320851456
t46	TRUE	1.0252707805248562
t47	FALSE	26.40061300747014
t48	FALSE	20.08646977272162
t49	TRUE	24.341191927619064
t49	TRUE	13.806919115914475
t50	TRUE	5.543591372460412
t50	TRUE	4.766071517887632
t52	TRUE	25.046162245969093
t54	TRUE	10.302802670710676
t56	TRUE	19.584824645055313
t57	FALSE	9.174537743348182
t58	FALSE	24.92251584238032
t60	FALSE	27.54894499455601
t60	FALSE	25.27013083924632
t60	FALSE	16.611596625345754
t65	TRUE	2.116041375896792
t72	TRUE	25.106896950052494
t72	TRUE	2.8081880659230976
t73	FALSE	23.921570628286965
t75	FALSE	28.266206679232354
t75	FALSE	26.38889020972693
t75	FALSE	21.23410021618748
t76	TRUE	30.013858341625497
t77	TRUE	0.1715658429885707
t78	FALSE	23.932661717567996
t78	FALSE	19.008551375750855
t78	FALSE	17.804444977824048
t81	FALSE	10.620545318821797
t82	FALSE	4.0290625674534795
t83	TRUE	21.583505438714454
t83	TRUE	16.169036923050115
t84	TRUE	14.67510580734288
t88	TRUE	3.800675493075744
t96	FALSE	28.14366571906607
t97	TRUE	6.800350135006276
t97	TRUE	5.090012958087293
t98	TRUE	21.845514301804172
t100	TRUE	3.2826915462342043
t102	TRUE	17.943466651536397
t102	TRUE	6.335092448912434
t105	TRUE	8.791531207078094
t106	TRUE	3.250191473090659
t106	TRUE	1.2209037883818254
t108	TRUE	8.287733399300926
t108	TRUE	7.866801570161336
t111	TRUE	12.06575719309157
t112	TRUE	2.9085751974649057
t113	TRUE	8.196622374589168
t115	TRUE	1.8673399203595764
t117	TRUE	4.8065585491785185
t118	TRUE	8.907665251748526
t120	FALSE	11.953237138431717
t122	FALSE	21.255138569080145
t122	FALSE	18.26198877444199
t123	FALSE	25.27045450132902
t124	TRUE	20.10067540862373
t125	TRUE	12.123118328142084
t125	TRUE	2.755017258438386
t128	TRUE	11.389680302342185
t128	TRUE	7.545903205964059
t129	TRUE	9.910456198206226
t132	TRUE	4.205110359020594
t132	TRUE	1.7352215824798378
t133	TRUE	8.460461578564363
t134	FALSE	23.683270867019402
t136	TRUE	4.6940809551642815
t136	TRUE	3.066903806106893
t147	TRUE	5.458744759810081
t151	TRUE	9.339355570761889
t152	TRUE	12.021812637775241
t159	TRUE	5.158206068733598
t159	TRUE	2.5431485965940013
t162	TRUE	15.329006882709344
t166	TRUE	6.201551599765736
t168	TRUE	0.9156849921287602
t169	FALSE	18.08214931374564
t171	TRUE	1.6254611465894442
t172	FALSE	3.5911471636327903
t175	TRUE	8.08783736742403
t175	TRUE	8.076962091002827
t175	TRUE	1.4049724843094396
t176	FALSE	19.042067630369488
