Species	Extant	SampT
t1	TRUE	24.425247071913375
t1	TRUE	20.127150102189674
t3	FALSE	64.55975162692677
t3	FALSE	58.762781022939194
t3	FALSE	52.674262662309516
t3	FALSE	52.09402736664113
t4	FALSE	58.38070642886808
t5	FALSE	21.20529695847908
t8	TRUE	26.709532544250827
t8	TRUE	14.979459803785424
t8	TRUE	11.891250025714974
t8	TRUE	3.5378099812671877
t8	TRUE	0.0043000394955612364
t9	TRUE	14.55085279867889
t9	TRUE	13.024221566209874
t9	TRUE	2.8645544971174814
t13	FALSE	48.28974719496781
t13	FALSE	45.691563572124835
t15	TRUE	42.14185482257993
t15	TRUE	40.63567342420898
t15	TRUE	34.4244182221391
t15	TRUE	6.303431467792052
t15	TRUE	5.435903763680784
t16	FALSE	61.089515964074096
t17	FALSE	61.46470479871742
t17	FALSE	59.02309357393197
t17	FALSE	54.84315475504542
t17	FALSE	41.01887673195148
t17	FALSE	35.940647135113124
t17	FALSE	13.274749528149961
t18	TRUE	30.75756025254985
t18	TRUE	4.844919897862624
t18	TRUE	2.010047791845537
t19	FALSE	32.248555285409445
t23	FALSE	31.013368866123173
t23	FALSE	14.628058538252297
t24	FALSE	32.25031710201493
t27	FALSE	45.310262193072106
t29	TRUE	15.520207959124676
t29	TRUE	14.61879094841673
t30	FALSE	33.06530713770064
t30	FALSE	16.36832498513526
t30	FALSE	6.82816273101038
t31	FALSE	43.24271014076915
t34	TRUE	28.655082746713802
t35	FALSE	45.20795902151953
t35	FALSE	42.839039395641194
t35	FALSE	40.324605225446994
t37	TRUE	42.768156365360866
t37	TRUE	38.59463492860998
t37	TRUE	22.28584491253079
t38	TRUE	21.5877017563964
t40	TRUE	0.7132813885983182
t44	TRUE	4.350103621399285
t46	TRUE	43.47319863598111
t46	TRUE	29.285698420754457
t47	FALSE	24.370039893005234
t50	FALSE	31.97985957660734
t51	FALSE	20.495888177978415
t51	FALSE	20.180326147677917
t52	FALSE	43.018927446573045
t52	FALSE	34.564948829828765
t52	FALSE	33.750330748805496
t53	FALSE	41.11918203201495
t54	FALSE	26.87801991379719
t54	FALSE	25.408722039078285
t55	TRUE	14.432265521253676
t56	FALSE	16.43638316844799
t57	TRUE	6.211786396036715
t57	TRUE	3.018195205534667
t59	FALSE	38.784368226370994
t61	TRUE	26.34051195861411
t61	TRUE	7.153770436009637
t63	FALSE	33.66662755687858
t63	FALSE	31.9810138985238
t64	FALSE	20.897085406245637
t64	FALSE	17.789516225816655
t66	TRUE	32.5033588972992
t66	TRUE	19.19964052598241
t67	FALSE	10.661268568984056
t69	TRUE	37.98745354702836
t69	TRUE	20.11837493777614
t69	TRUE	9.093562524396589
t69	TRUE	0.6147953696582817
t71	FALSE	32.19647384791138
t71	FALSE	31.779239561380777
t71	FALSE	20.660177694605622
t72	FALSE	28.044103824002974
t72	FALSE	18.199986203043096
t73	FALSE	36.42231540154436
t73	FALSE	33.894088026771286
t74	FALSE	27.615211781060864
t74	FALSE	26.910053871518542
t76	FALSE	6.7093775785628935
t77	TRUE	5.3915876684923205
t78	TRUE	35.72355145013361
t78	TRUE	4.829757414412299
t82	FALSE	24.15003837130712
t85	TRUE	29.839951233618983
t85	TRUE	17.240304821782836
t85	TRUE	1.1118027442686582
t86	FALSE	34.82107619527262
t87	TRUE	26.09200508336889
t87	TRUE	24.74085693002594
t87	TRUE	14.655604527675635
t87	TRUE	2.8767473598654334
t90	TRUE	6.18393029648233
t92	TRUE	18.65248715160007
t92	TRUE	9.135181909702368
t92	TRUE	0.5770695631970568
t98	FALSE	37.15345506379523
t99	FALSE	13.758934481272654
t100	TRUE	12.504401034100681
t102	TRUE	10.344949123494558
t102	TRUE	5.000330287959784
t103	TRUE	8.481465403080335
t103	TRUE	3.552692338914028
t104	TRUE	5.818781729434633
t104	TRUE	1.049543859084153
t104	TRUE	0.09812856567327799
t107	FALSE	16.363559187375415
t107	FALSE	15.034030479364503
t109	TRUE	13.93372856123949
t109	TRUE	13.334260369153867
t113	TRUE	7.0156430965794385
t117	FALSE	19.906080801422007
t117	FALSE	14.92710046322108
t119	FALSE	13.72485886978474
t120	FALSE	11.577509603722802
t120	FALSE	5.1866359070677674
t124	FALSE	21.8701154885091
t124	FALSE	21.82877067280114
t128	TRUE	1.9310616677797583
t133	FALSE	20.064765699652106
t134	TRUE	4.138772085731233
t139	TRUE	1.562472398641205
t142	FALSE	25.385623344241132
t144	FALSE	22.475903888070604
t145	TRUE	22.230376807810387
t145	TRUE	3.871842699803196
t145	TRUE	0.3648605223072394
t146	FALSE	13.680463145762552
t146	FALSE	12.050510543271507
t149	TRUE	21.753664988507808
t149	TRUE	21.176651039575518
t166	TRUE	6.534805533055234
t167	TRUE	17.279700576746627
t167	TRUE	3.1842910464405207
t169	TRUE	9.844771127649125
t174	FALSE	10.001686924490642
t178	TRUE	0.2149408541719282
t185	FALSE	6.6096135092248005
t186	TRUE	4.226147807780876
t187	TRUE	1.1589510803869416
t187	TRUE	0.33012786599010724
t189	TRUE	11.99525176469362
t189	TRUE	10.592581261495155
t189	TRUE	10.401099719652933
t189	TRUE	10.3837424719935
t189	TRUE	3.9617838634406866
t193	TRUE	11.203812262514461
t195	FALSE	9.817182435204856
t196	TRUE	5.657912683160035
t203	FALSE	16.488407459301143
