Species	Extant	SampT
t1	FALSE	92.61272100255991
t1	FALSE	87.5786029239553
t1	FALSE	41.65959325235303
t4	FALSE	70.4814573556543
t6	FALSE	49.553425921122965
t6	FALSE	36.60602383687669
t12	FALSE	63.14642118766214
t12	FALSE	62.07423587727682
t12	FALSE	53.70245395626263
t14	FALSE	56.31847847192242
t14	FALSE	44.87500782063856
t15	FALSE	40.71077286204948
t15	FALSE	18.47855447814692
t16	TRUE	24.774686815448888
t16	TRUE	17.144899256759174
t16	TRUE	6.965479227014669
t16	TRUE	6.752736464524119
t16	TRUE	5.4666504929736845
t18	TRUE	21.86585456147195
t18	TRUE	2.3798515843486996
t19	TRUE	30.091921031026203
t23	FALSE	49.956818388225116
t24	FALSE	39.10851415491445
t24	FALSE	28.64335900429981
t24	FALSE	22.55598703721745
t24	FALSE	6.483689923178744
t25	TRUE	22.43482988077689
t25	TRUE	11.839206244158632
t25	TRUE	4.316884314003474
t26	FALSE	25.158149715466635
t27	TRUE	13.408943675706738
t27	TRUE	5.022959420705789
t27	TRUE	3.794088893355365
t29	TRUE	8.468983848565259
t31	TRUE	18.223769598957716
t32	TRUE	21.914606157889963
t32	TRUE	19.602687850794197
t32	TRUE	12.285659944838287
t33	FALSE	16.635064319323178
t36	TRUE	26.918887710051152
t36	TRUE	22.331226561070892
t36	TRUE	10.802850667239639
t36	TRUE	8.92083061201184
t36	TRUE	8.854174113773396
t36	TRUE	8.639459715165785
t40	TRUE	0.48997636760523733
t42	FALSE	44.07447637578134
t43	FALSE	29.785905568958405
t43	FALSE	22.523550191060792
t45	FALSE	36.37789608068586
t45	FALSE	16.147904090453153
t45	FALSE	14.44473562004066
t46	FALSE	38.44272450084945
t46	FALSE	38.116616403619055
t46	FALSE	23.796820977692462
t48	TRUE	23.366130622777945
t49	TRUE	20.434902868862835
t50	TRUE	15.858043288351894
t50	TRUE	12.441814975352884
t54	TRUE	4.594508526947521
t55	TRUE	3.9602325482144067
t59	TRUE	32.31931473185333
t59	TRUE	19.265911747338492
t59	TRUE	15.42838025317559
t62	TRUE	15.781515735979326
t62	TRUE	12.816375645833332
t62	TRUE	7.562473828928788
t62	TRUE	0.2906711614003967
t63	TRUE	4.538702246660165
t65	FALSE	34.94684530361452
t67	TRUE	6.867400707439572
t71	TRUE	18.534107096385085
t73	FALSE	38.72454343040103
t73	FALSE	31.11390611764604
t74	FALSE	10.764671894676042
t77	TRUE	25.409537198096857
t80	FALSE	15.069983167637389
t83	FALSE	35.5589582576932
t83	FALSE	33.15357308756128
t84	TRUE	17.886146076987288
t85	TRUE	29.165297892348093
t85	TRUE	15.783760013462228
t86	TRUE	28.56586953160641
t89	FALSE	21.677925409654307
t93	TRUE	6.941146652411476
t93	TRUE	4.055113296221748
t94	TRUE	13.503607468801448
t95	TRUE	18.1477634789953
t95	TRUE	13.424045461655595
t96	FALSE	28.354451959198187
t96	FALSE	22.77407710923798
t96	FALSE	15.881493370776354
t96	FALSE	13.696318911184846
t97	TRUE	6.336993521927525
t97	TRUE	4.4791745142179025
t98	TRUE	13.340170937899813
t99	TRUE	7.657953783895522
t101	TRUE	6.507171169358131
t102	TRUE	27.61206451652241
t103	TRUE	4.447057203992017
t104	TRUE	11.321848183605567
t104	TRUE	3.2990403563862003
t105	TRUE	1.5939941127935384
t107	FALSE	24.813981327282605
t108	TRUE	3.625579225724465
t108	TRUE	3.028730685716397
t109	FALSE	6.964957998286991
t110	TRUE	1.7877571604862226
t115	TRUE	1.261375049221499
t116	TRUE	19.216020823562147
t116	TRUE	17.461908766174318
t116	TRUE	10.254715177336337
t116	TRUE	9.350830624569
t116	TRUE	2.7465174260919696
t117	TRUE	7.674820934528114
t117	TRUE	1.6756491634190098
t118	TRUE	7.12638593077466
t120	TRUE	15.281207015356301
t120	TRUE	10.96777149810481
t120	TRUE	5.593190543160105
t123	TRUE	20.770016432503482
t124	TRUE	17.039980423340694
t129	TRUE	2.092578224249337
t130	TRUE	2.356778120644435
t131	FALSE	27.210970654266475
t131	FALSE	14.46538727090001
t131	FALSE	9.26149720616877
t132	TRUE	4.737705883548671
t136	TRUE	20.1981748851168
t137	TRUE	22.719047342427487
t137	TRUE	17.33862567972433
t137	TRUE	12.279880422167892
t137	TRUE	11.827659125440235
t138	TRUE	12.439874628092639
t141	TRUE	6.740009319205669
t144	FALSE	11.622695364711248
t145	FALSE	27.4056494586016
t145	FALSE	26.540525003879793
t145	FALSE	20.127251276358493
t145	FALSE	12.283421305551656
t146	FALSE	22.965853414419513
t146	FALSE	22.687246422204595
t146	FALSE	12.528208254788652
t148	TRUE	8.05465577069532
t150	TRUE	0.9994972188870719
t151	TRUE	16.282294509809844
t152	TRUE	0.04789096002077997
t156	TRUE	8.451852490919862
t158	TRUE	13.28526202853746
t158	TRUE	9.344346358291574
t159	TRUE	19.669803555511635
t159	TRUE	14.780798691713017
t159	TRUE	6.9860897005028875
t160	FALSE	21.488305148986854
t162	FALSE	12.481028312039115
t165	TRUE	9.063682861614964
t167	FALSE	16.618304102787377
t169	TRUE	7.497405306541921
t170	TRUE	12.615138554482797
t170	TRUE	8.182162195417078
t172	TRUE	23.811402115970566
t172	TRUE	21.393505575513345
t172	TRUE	17.43801286295603
t172	TRUE	9.098455364262563
t176	TRUE	9.309963674267976
