Species	Extant	SampT
t1	FALSE	67.41017713900956
t1	FALSE	57.67706652861389
t1	FALSE	56.63849699069115
t1	FALSE	51.20229605390453
t1	FALSE	7.920377702092637
t2	FALSE	61.67352902406674
t2	FALSE	59.24275173879438
t2	FALSE	59.18963225632184
t2	FALSE	56.75504182539159
t2	FALSE	26.434976571837524
t5	FALSE	13.47082247753358
t7	TRUE	14.631828513733943
t8	FALSE	13.017208108188676
t10	FALSE	35.42623050336406
t11	FALSE	25.16319193759773
t13	TRUE	36.21936162089531
t14	TRUE	4.603204008532728
t16	FALSE	49.119970685157284
t19	FALSE	33.393695064270034
t20	FALSE	12.5020015802043
t20	FALSE	4.272630312906884
t20	FALSE	3.330937045156702
t21	FALSE	24.789316467021393
t22	FALSE	24.296488472336833
t24	TRUE	30.139873633186248
t24	TRUE	11.958562382449472
t24	TRUE	4.415400004898274
t25	FALSE	13.467617535864484
t26	FALSE	35.58995363437319
t27	TRUE	15.269457576607621
t27	TRUE	12.49498059797395
t27	TRUE	11.130744296334946
t29	FALSE	30.57346454233997
t29	FALSE	16.461781528399868
t30	TRUE	47.584389407363886
t30	TRUE	34.06452676857745
t30	TRUE	26.16289874183869
t30	TRUE	18.02093165571725
t30	TRUE	11.766955884433223
t33	TRUE	7.766891359543955
t33	TRUE	5.359375025338089
t33	TRUE	1.972632096341414
t34	TRUE	48.216280837804305
t34	TRUE	32.20196285137423
t34	TRUE	22.054496890320266
t34	TRUE	14.56580447816738
t34	TRUE	8.414723042785013
t34	TRUE	3.4296367023278123
t36	TRUE	24.707513655178012
t36	TRUE	23.59655179208694
t36	TRUE	8.88856079638753
t44	TRUE	19.384574026135795
t47	TRUE	2.4982849099030204
t49	TRUE	22.469058603547232
t49	TRUE	21.71358025496425
t52	TRUE	4.200481974205786
t55	TRUE	9.07652496700912
t55	TRUE	3.7985295743289527
t56	TRUE	38.93467963400023
t56	TRUE	30.038479219253233
t56	TRUE	28.10518478683943
t57	FALSE	28.66799695952748
t57	FALSE	22.42376538529013
t58	TRUE	0.367400327750218
t59	TRUE	2.4925915994077315
t59	TRUE	2.273891121554314
t61	TRUE	8.19261636391444
t61	TRUE	3.6768132521973342
t62	TRUE	10.55648306856709
t62	TRUE	2.161761266243033
t64	TRUE	33.8209049681747
t65	FALSE	26.491649406830376
t66	TRUE	8.946523154862888
t67	TRUE	4.305910928361797
t68	FALSE	30.45698513178037
t69	TRUE	20.664808066068055
t70	TRUE	19.017616675694157
t70	TRUE	6.034514296327401
t78	TRUE	7.338166668894829
t80	TRUE	1.644689557593594
t81	FALSE	33.05794585254157
t84	TRUE	7.586096875551355
t87	FALSE	33.61723970388744
t90	TRUE	25.28186146615475
t93	TRUE	12.802231583369
t93	TRUE	2.7918749596896077
t99	TRUE	7.987238400547412
t101	TRUE	25.655753151780317
t102	TRUE	15.314694565411052
t105	TRUE	9.96711476943068
t106	TRUE	11.12367023350803
t106	TRUE	1.0695101470699626
t107	FALSE	1.387077878280195
t108	TRUE	1.372101334776076
t109	TRUE	24.54378814556543
t109	TRUE	4.115710213958408
t109	TRUE	2.1392923800192136
t113	FALSE	16.704876887741094
t113	FALSE	15.159962065433433
t114	FALSE	9.759633759494221
t116	TRUE	8.335615524797696
t120	FALSE	22.222655094085795
t121	TRUE	1.1700188470072135
t121	TRUE	0.13581429691976155
t131	TRUE	23.352981995248264
t132	TRUE	12.404332148973772
t133	FALSE	8.140895250939316
t149	TRUE	12.141682355558054
t149	TRUE	0.31642611034729384
t150	TRUE	7.037721558083014
t152	TRUE	17.117461266066755
t152	TRUE	7.897256714693334
t156	FALSE	2.6470636489566175
t160	FALSE	18.862940937893114
t165	FALSE	16.079241710058362
t166	TRUE	10.41204873612785
t168	TRUE	13.863747668497723
t168	TRUE	4.697660961233538
t171	FALSE	4.661152656348435
t172	TRUE	6.09804162816355
t173	TRUE	2.556880530744934
t175	TRUE	9.894888433963175
t175	TRUE	3.258372485199999
t176	FALSE	17.549929391169
t179	TRUE	14.028810571795134
t180	TRUE	1.5783813164790246
t184	TRUE	4.217092246429985
t186	TRUE	5.675309232726548
t186	TRUE	1.2566133829774202
t186	TRUE	0.25898476680832516
t190	TRUE	8.534781851985166
t190	TRUE	8.38109493013031
t195	TRUE	13.456341245665072
t198	TRUE	5.912572381497085
t199	TRUE	15.120528229652606
t203	TRUE	5.416902323139425
t204	TRUE	8.75194699297326
t207	TRUE	3.3141393020397487
t208	TRUE	0.0018568139512922244
t209	TRUE	5.3786868711885205
t210	TRUE	11.20304613691134
t212	TRUE	3.832629534573499
t212	TRUE	0.08607977964339852
t216	TRUE	3.7172546407095695
t226	TRUE	5.171203327894311
t227	TRUE	16.821635331763332
t231	TRUE	1.5246043210218545
t233	FALSE	9.493005070993611
t236	TRUE	2.5214282829238215
t237	TRUE	13.745099044001847
t243	TRUE	10.889590926261313
t243	TRUE	9.386138018045976
t243	TRUE	1.78008563708444
t246	TRUE	10.046581191453278
t250	TRUE	1.6598608160158506
t252	TRUE	6.773471274191863
t252	TRUE	5.783634130621678
t262	TRUE	6.794811860756276
t264	TRUE	0.5541950230349357
t271	TRUE	9.773466283623172
t275	TRUE	12.09545848789984
t276	FALSE	6.068083515540174
t276	FALSE	6.0173656439040215
t277	TRUE	3.9832085326998055
t280	TRUE	6.501758966242505
t281	TRUE	4.151230121681522
t285	TRUE	4.224799818577907
t288	TRUE	1.2729823867985033
t289	FALSE	7.30686532390493
t293	TRUE	0.7426501211690493
t293	TRUE	0.3067070857601948
t293	TRUE	0.17291741976316644
t296	TRUE	2.866901655397541
t303	TRUE	5.674738895547094
t312	TRUE	0.3314364175554658
t315	TRUE	3.9283035179481516
t317	FALSE	3.2059056598780558
t318	TRUE	0.681632309315944
t321	TRUE	9.422309404068386
t322	TRUE	8.344915393348522
t325	TRUE	1.4165150382558949
t330	FALSE	2.9515682008633064
t333	TRUE	1.45233373805587
t342	TRUE	3.4368103267724734
t343	TRUE	6.5319585275717955
t343	TRUE	1.8375875090130478
t343	TRUE	1.2266086635061413
t345	TRUE	5.705789441926285
t345	TRUE	3.5619966990629877
t348	TRUE	5.626363755489109
t348	TRUE	5.060848487508807
t351	FALSE	7.946782091679786
t362	TRUE	0.5349590325797919
t363	TRUE	2.341631787748341
t364	TRUE	7.381131419876439
t366	TRUE	3.2287570380034367
t368	TRUE	2.603660255589716
t368	TRUE	0.5524892295234451
t370	TRUE	3.392581390565425
t370	TRUE	0.23504033719578388
t388	FALSE	9.327920666432767
t389	TRUE	0.3285841155734772
t392	FALSE	8.62029938043289
t395	TRUE	2.7644363842319137
t401	TRUE	3.1150203667155694
t408	TRUE	5.416553595245297
t409	TRUE	0.5572233302928851
t410	TRUE	2.0989371662672056
t415	TRUE	1.1361229402451016
t423	TRUE	4.082859462835444
t427	TRUE	5.606948201685931
t429	TRUE	3.8925307976346346
t436	TRUE	5.165589324717722
t436	TRUE	2.4781897858790245
t441	TRUE	2.421385677525649
t441	TRUE	0.3252170085849855
t445	TRUE	1.4861227636851169
t446	TRUE	2.8704743044453096
t449	TRUE	1.4659191062267496
t457	TRUE	7.4226103484384325
t462	TRUE	0.17102552371858337
t464	FALSE	0.9639960767043618
t467	FALSE	7.037669380302667
t476	TRUE	3.2152709530639925
t478	TRUE	3.9351531849689394
t480	TRUE	2.14688118002762
t488	FALSE	4.388072937521315
t488	FALSE	2.552961021940405
t497	TRUE	0.21750103040371016
t500	FALSE	2.1474469164940047
t510	TRUE	0.48968494523982997
t510	TRUE	0.41608232659022804
t511	TRUE	0.7456653460551621
t514	TRUE	0.7436655670721137
t521	TRUE	1.1164322646777691
t535	TRUE	3.00719442897001
t539	TRUE	0.08643560527860927
t546	TRUE	1.3986711473131948
t557	TRUE	1.300277656680521
t561	TRUE	3.449785760250947
t566	TRUE	1.3682090809943759
t598	TRUE	1.447244242864926
t602	TRUE	0.42038253680010484
t622	TRUE	0.22479719778652907
