Species	Extant	SampT
t1	FALSE	61.83943181197015
t2	FALSE	54.719917911224236
t2	FALSE	50.82798381620134
t2	FALSE	47.02797951460863
t2	FALSE	38.33417496177404
t3	FALSE	46.727936692606654
t6	TRUE	14.158706562524685
t6	TRUE	10.806583920424828
t8	FALSE	38.83785043906741
t9	FALSE	29.290675901265573
t10	FALSE	47.854763872470336
t12	TRUE	48.738341351778146
t12	TRUE	21.166435762024513
t12	TRUE	9.208020160621992
t14	TRUE	32.47177704954057
t14	TRUE	27.995442801802447
t14	TRUE	12.729712052826926
t14	TRUE	7.0944986665595025
t17	FALSE	37.246635019765705
t17	FALSE	25.275345662595242
t18	TRUE	18.93878028268812
t19	TRUE	37.70837869616243
t19	TRUE	32.13794564949366
t19	TRUE	10.816987252051312
t21	TRUE	22.185814628657127
t22	TRUE	5.75252355961981
t23	FALSE	39.89837726983096
t24	FALSE	30.32056922824802
t24	FALSE	22.718149356411118
t24	FALSE	12.492330454157013
t25	TRUE	22.18264171488851
t26	FALSE	31.266230668489257
t26	FALSE	26.428487941239396
t26	FALSE	17.08779131769053
t27	TRUE	29.58482236345396
t27	TRUE	18.51276298728869
t29	TRUE	20.05852984617112
t31	TRUE	5.727805656658269
t33	TRUE	16.28747360603692
t35	TRUE	37.25413689488057
t36	TRUE	30.902586563081293
t36	TRUE	26.617934843580073
t37	TRUE	14.662921987820162
t37	TRUE	1.1439034066831013
t38	FALSE	15.639748829230065
t38	FALSE	8.528938856720323
t41	FALSE	28.74638017017466
t42	FALSE	22.393148639594102
t43	TRUE	12.79432177552247
t43	TRUE	11.80655376994276
t43	TRUE	6.9320044677187695
t44	FALSE	27.57739344268454
t44	FALSE	23.10003918252302
t46	TRUE	16.2666060037566
t46	TRUE	9.657651093567686
t46	TRUE	0.41456139480187204
t48	FALSE	32.96236344401564
t48	FALSE	23.86244083990976
t57	TRUE	25.801198787378546
t57	TRUE	14.020954321461197
t57	TRUE	13.49306120635849
t59	TRUE	10.227266111229724
t59	TRUE	6.755458780338017
t60	TRUE	8.19461183454925
t62	TRUE	7.915487523883691
t62	TRUE	1.9623785761595869
t63	FALSE	20.50951078103622
t63	FALSE	13.646270915179585
t64	FALSE	10.127314349387952
t65	FALSE	34.72432995508617
t65	FALSE	13.816005721738748
t67	TRUE	5.4449076388088855
t73	TRUE	13.424278934992131
t73	TRUE	0.865688705391463
t75	TRUE	23.724684090920604
t75	TRUE	23.582597381285446
t75	TRUE	13.055522383040802
t76	FALSE	31.402800824815955
t77	TRUE	13.900060303121897
t78	TRUE	6.290937710895015
t78	TRUE	5.305532767587671
t79	TRUE	10.616207536564822
t79	TRUE	9.88967148385754
t82	TRUE	6.793457346319428
t82	TRUE	1.4949970434449824
t84	TRUE	35.367427667307624
t84	TRUE	16.08055615293336
t85	TRUE	15.561893955218885
t85	TRUE	14.477652050900552
t86	FALSE	6.495708478974073
t88	TRUE	3.6881630093031674
t90	FALSE	24.945958019823195
t90	FALSE	23.71857536549902
t95	TRUE	8.555046402478567
t98	FALSE	9.981413752811342
t99	FALSE	32.299300431870144
t99	FALSE	27.801837041325
t100	TRUE	6.698105926409163
t100	TRUE	3.469701404467024
t105	TRUE	24.133057132930375
t112	TRUE	25.707379118260498
t112	TRUE	7.308001486214515
t114	TRUE	19.21696716116653
t120	TRUE	14.734659459254516
t122	TRUE	6.147010699508876
t122	TRUE	4.231472434887941
t124	FALSE	22.82955439526095
t126	TRUE	23.28633896160069
t126	TRUE	20.411897907882363
t126	TRUE	20.171954753726155
t126	TRUE	17.296241792767674
t127	TRUE	16.97748264025426
t127	TRUE	2.8388733211691317
t128	TRUE	11.430080622827894
t129	TRUE	18.109829737420824
t129	TRUE	11.957833948161152
t129	TRUE	11.15738417449191
t129	TRUE	8.989707360187985
t131	TRUE	15.629747930020208
t131	TRUE	13.6005107881875
t131	TRUE	11.737333763807527
t134	FALSE	27.39382344111562
t135	TRUE	18.00051190277125
t135	TRUE	3.653220314828168
t135	TRUE	2.8044323756522047
t138	FALSE	29.177438933768315
t139	FALSE	25.494573101552795
t139	FALSE	13.424693918007087
t145	TRUE	0.726785800588786
t147	TRUE	16.15769253787432
t154	TRUE	12.557501344550154
t154	TRUE	6.2670879704689
t155	TRUE	8.578696892331621
t159	TRUE	5.1434248288815425
t162	FALSE	14.892698081295983
t167	FALSE	23.66183096764682
t167	FALSE	21.175502000731214
t170	TRUE	17.65178719139113
t171	TRUE	11.785963443775515
t174	FALSE	19.101963516960296
t175	TRUE	8.019340589118002
t178	TRUE	18.73648668546376
t182	TRUE	7.988082067227268
t182	TRUE	1.897489111056828
t186	TRUE	9.937685034794917
t187	FALSE	10.54515659455707
t188	TRUE	1.0504192706473887
t189	FALSE	24.873161068927715
t190	TRUE	15.143075345843776
t190	TRUE	5.5645602595207535
t190	TRUE	4.538988678544506
t196	TRUE	20.271258017718672
t196	TRUE	19.286365405395507
t197	TRUE	14.648099097011439
t198	TRUE	17.43950508325119
t198	TRUE	2.8811998466491175
t198	TRUE	2.6840784574388934
t201	TRUE	17.97982597004455
t201	TRUE	14.928142868241487
t201	TRUE	7.738121778032003
t201	TRUE	2.370380919685779
t202	FALSE	11.26450114506084
t205	TRUE	6.769770902813242
t205	TRUE	1.6199215755321248
t205	TRUE	1.50246341456549
t209	TRUE	10.171920375027199
t212	TRUE	8.643018969572267
t214	TRUE	18.354391500041515
t214	TRUE	14.224624063151005
t216	TRUE	15.420256161039838
t217	FALSE	17.103152829801154
t219	TRUE	0.2843131793072047
t222	FALSE	19.14382196535646
t222	FALSE	18.112385725055923
t222	FALSE	16.28269776377479
t227	TRUE	5.754177102086906
t229	TRUE	1.834993912048951
t231	TRUE	11.829414047151381
t233	FALSE	2.9818152126310338
t234	TRUE	19.681247983551664
t234	TRUE	13.219518585554404
t235	TRUE	1.366542071192292
t237	TRUE	4.052225605927681
t238	TRUE	9.807710132496304
t239	TRUE	13.163287833266999
t241	TRUE	1.5701078059983615
t244	TRUE	3.0273859667759666
t244	TRUE	0.43032336972470375
t247	TRUE	11.831045135809283
t247	TRUE	0.2634756117595245
t250	FALSE	9.715424449851042
t251	TRUE	8.335094369034103
t251	TRUE	3.7610748978506834
t254	TRUE	9.476009295998068
t254	TRUE	0.7325847220848516
t255	TRUE	1.6259327334619016
t258	FALSE	4.591757252791602
t263	TRUE	12.98409018648308
t263	TRUE	9.771596249020511
t266	TRUE	0.5018650315015947
t269	TRUE	1.012856665328762
t271	TRUE	0.6489451354104361
t272	TRUE	13.945674491381837
t272	TRUE	2.962520080885483
