Species	Extant	SampT
t1	FALSE	73.37113022601932
t1	FALSE	61.07032410598128
t1	FALSE	59.715826025072026
t1	FALSE	55.85520379042952
t1	FALSE	48.427417659521716
t1	FALSE	42.96814931495549
t2	FALSE	69.49954601776585
t2	FALSE	47.80978248379192
t4	FALSE	51.27972224727192
t5	TRUE	49.59136159857671
t5	TRUE	25.119525080920624
t5	TRUE	3.4650297270189867
t6	FALSE	29.197706626108932
t6	FALSE	11.074697986032632
t6	FALSE	8.570945597015935
t9	TRUE	30.350844986180434
t9	TRUE	11.939899843469988
t9	TRUE	6.00451146685522
t10	TRUE	22.759768456084373
t10	TRUE	21.584545472500565
t10	TRUE	2.5350060563123265
t11	TRUE	3.767184090153094
t12	FALSE	3.9183743810794454
t15	TRUE	21.846111797553206
t17	TRUE	11.009521017997201
t17	TRUE	8.88794080463775
t17	TRUE	6.943494930095753
t18	FALSE	49.37116044410409
t19	FALSE	39.46617308184812
t19	FALSE	34.76610377542982
t19	FALSE	33.280391764673084
t21	FALSE	35.42159346905556
t23	TRUE	12.409470171959839
t23	TRUE	9.791676677006663
t25	FALSE	8.77474423665872
t25	FALSE	2.5799989251451763
t28	TRUE	11.30935313889762
t31	TRUE	4.53106789157124
t31	TRUE	1.0973546957257554
t33	TRUE	2.4428041492746218
t34	TRUE	29.765077398398567
t34	TRUE	15.798139793947144
t35	TRUE	15.486550415712387
t38	FALSE	26.16833229487215
t38	FALSE	22.407119897505396
t38	FALSE	20.712375463297718
t38	FALSE	17.526094354068988
t40	TRUE	5.3988478322335425
t40	TRUE	2.88152349077248
t48	TRUE	7.1852823380668696
t50	TRUE	13.821068099750534
t50	TRUE	12.800811921296969
t50	TRUE	2.948734258352175
t51	TRUE	30.34066979747483
t51	TRUE	4.876541723020935
t51	TRUE	0.028542601027155
t52	TRUE	24.572436841100753
t54	TRUE	6.512303868777451
t54	TRUE	4.7650355112450455
t55	FALSE	23.379408349467795
t58	TRUE	1.9759212819432435
t59	TRUE	4.68427322528504
t59	TRUE	0.9794837115629775
t62	FALSE	30.95159748117645
t63	TRUE	0.8603514787315873
t69	TRUE	5.483349139470462
t69	TRUE	4.125185502139473
t72	TRUE	12.97257691889746
t72	TRUE	11.320824150813053
t72	TRUE	6.184382596420122
t75	TRUE	19.195072518953623
t75	TRUE	8.57985152705902
t77	FALSE	20.207860627556954
t78	FALSE	19.055910223576007
t79	TRUE	15.080200797509548
t80	TRUE	12.124737915839773
t84	TRUE	12.484150330771342
t84	TRUE	12.09931721464254
t86	TRUE	13.666239477096596
t87	FALSE	27.63384150669045
t89	TRUE	7.4126191978752445
t91	TRUE	8.544159927657617
t92	FALSE	18.45176619178281
t93	TRUE	16.955145653693634
t94	TRUE	5.526787589023684
t96	FALSE	15.963535083744247
t97	TRUE	10.719959475179607
t97	TRUE	8.05350465707987
t99	TRUE	5.202768718575101
t101	FALSE	19.028015803347174
t102	TRUE	7.069783324052452
t104	FALSE	20.392828942759223
t105	TRUE	7.902365077229547
t112	FALSE	17.687586637067852
t114	TRUE	2.9634851377128086
t119	FALSE	13.95266778847217
t125	TRUE	20.523905442521425
t125	TRUE	15.534297884867044
t126	TRUE	11.643837882509516
t129	TRUE	1.9972167026378145
t130	FALSE	11.82038249481488
t130	FALSE	1.995816613846472
t135	FALSE	12.223727260888865
t139	TRUE	1.8267357078994166
t142	TRUE	0.7280411067973205
t154	TRUE	11.296216160707417
t155	TRUE	19.47103562366931
t155	TRUE	12.028839806939473
t160	TRUE	2.491321386703163
t160	TRUE	1.9029475096285609
t161	TRUE	7.859514363130302
t166	TRUE	6.724602376789235
t168	TRUE	7.822208553415493
t174	TRUE	0.9008873243068223
t178	FALSE	18.033447777478514
t178	FALSE	14.43034862130743
t183	TRUE	13.537964838621093
t185	FALSE	10.577287983430878
t186	TRUE	2.815774236683083
t190	TRUE	8.024889737943809
t193	TRUE	18.16686667547839
t193	TRUE	12.308457689818908
t204	TRUE	0.2146899498048782
t212	TRUE	6.088975286038803
t213	FALSE	13.210901594768671
t214	TRUE	3.0143285873369194
t215	TRUE	3.0593796710956553
t216	FALSE	6.268519481926219
t218	TRUE	5.983268404548653
t219	TRUE	1.89958854596982
t221	TRUE	5.804975833318096
t222	FALSE	11.84655562452808
t225	TRUE	6.098781782039609
t226	TRUE	5.006808836954207
t228	TRUE	3.546804307801125
t232	TRUE	1.5528928524394843
t241	TRUE	0.47188474489125554
t245	TRUE	8.55245382891205
t250	TRUE	2.526007782813764
