Species	Extant	SampT
t1	FALSE	45.8770886511131
t1	FALSE	37.72193518286187
t1	FALSE	31.06028843490023
t1	FALSE	13.83586594737882
t2	FALSE	53.087688961361785
t2	FALSE	34.36722544787396
t3	TRUE	52.061538243284495
t3	TRUE	51.80886977330192
t3	TRUE	33.29104892628479
t3	TRUE	30.488721227114908
t5	TRUE	19.813771077653904
t6	FALSE	26.829775977081923
t6	FALSE	23.33512171650615
t6	FALSE	21.507793809420733
t7	FALSE	56.915425349829334
t8	FALSE	50.20096194619025
t8	FALSE	42.307948485628614
t11	TRUE	54.97896035989636
t13	FALSE	47.03748257758333
t13	FALSE	39.90896317104115
t14	TRUE	21.09889463641607
t14	TRUE	16.587906965323917
t15	TRUE	10.017940767787408
t16	FALSE	55.6626222208743
t16	FALSE	46.49318976210953
t19	TRUE	13.878888679519818
t19	TRUE	13.576542274877951
t19	TRUE	8.555371925086305
t19	TRUE	8.282428938746975
t20	FALSE	12.917573156874795
t23	TRUE	1.3729786468674519
t24	TRUE	11.76965760700022
t24	TRUE	0.3485189720950075
t25	TRUE	43.42153797032742
t25	TRUE	11.15999353367387
t25	TRUE	2.3496327574133744
t26	FALSE	44.67838364658489
t26	FALSE	41.68122847276343
t27	TRUE	10.983491138597323
t28	FALSE	30.58350963862801
t29	TRUE	38.67308747151017
t29	TRUE	37.74359351151705
t29	TRUE	24.156806311915517
t29	TRUE	23.70194984727621
t29	TRUE	10.660606521527171
t30	FALSE	25.78423222994315
t32	TRUE	24.105156960892323
t32	TRUE	18.945547903883103
t32	TRUE	5.499332745554682
t33	FALSE	22.673686690502656
t34	TRUE	3.142733117524571
t37	TRUE	38.34445968081395
t37	TRUE	21.886329016530667
t37	TRUE	15.552056961575303
t37	TRUE	3.6189524912031032
t38	TRUE	37.619291568087164
t38	TRUE	24.426635239185515
t38	TRUE	5.685606521375362
t40	TRUE	13.89063452013474
t43	TRUE	27.398404695625274
t43	TRUE	7.1786706461319625
t49	TRUE	10.3387203194373
t49	TRUE	4.229008618308924
t50	TRUE	25.068353329460606
t50	TRUE	14.617759509319015
t52	TRUE	18.736396618767962
t52	TRUE	17.150584497138247
t54	TRUE	6.8170804528414095
t61	TRUE	1.006321991058428
t62	FALSE	31.189132460101902
t65	FALSE	25.200925958418225
t66	TRUE	27.79753869841985
t66	TRUE	6.130656456252609
t70	TRUE	0.49385930475372675
t72	TRUE	9.004818353530823
t74	TRUE	14.050581100011485
t74	TRUE	11.034565017011722
t76	TRUE	2.576085465588193
t78	FALSE	18.80582828112017
t79	TRUE	9.144616015628685
t86	TRUE	2.820357304744249
t87	TRUE	8.075005528293616
t87	TRUE	1.019496018802755
t91	FALSE	28.581220019256307
t92	TRUE	32.98048478096011
t95	TRUE	14.837874721756123
t98	TRUE	10.054887276206784
t100	TRUE	31.251299064157124
t101	TRUE	23.591380818877816
t101	TRUE	9.025024913291091
t102	TRUE	26.192834975074803
t103	FALSE	26.560019476231048
t112	TRUE	10.822122735350142
t113	TRUE	5.0929141605301425
t115	TRUE	6.571549858972503
t118	FALSE	5.052610975623168
t119	TRUE	19.175045117482654
t119	TRUE	5.595416621983162
t121	TRUE	20.0944237687701
t124	TRUE	1.9211162270198372
t125	TRUE	7.7200294692244
t126	FALSE	4.641131607232111
t132	FALSE	12.804658114376089
t133	TRUE	2.3253809108987014
t135	TRUE	5.179183782828872
t135	TRUE	3.1474125215838598
t136	TRUE	19.844393325312375
t136	TRUE	18.250318658812283
t136	TRUE	16.275984063087343
t136	TRUE	11.195529443485974
t136	TRUE	3.47620707134908
t137	TRUE	14.827741308367443
t141	TRUE	8.233290827834935
t142	FALSE	10.062035455292317
t149	TRUE	23.429871732892728
t149	TRUE	13.606742574425674
t150	TRUE	21.07356363808696
t151	FALSE	17.28921484401461
t154	FALSE	18.933565080943232
t156	TRUE	21.71991407324034
t156	TRUE	10.005052084219038
t159	FALSE	13.082066898267442
t159	FALSE	11.715634305541379
t159	FALSE	9.720703390006882
t159	FALSE	4.401259597902168
t159	FALSE	3.237444154592197
t160	TRUE	17.002951613641343
t162	TRUE	16.78929283012208
t162	TRUE	0.26903498212737986
t164	TRUE	15.982583312592283
t165	TRUE	7.656677612543817
t165	TRUE	6.957050483182783
t166	TRUE	11.111891974589739
t166	TRUE	4.307610603875432
t170	TRUE	9.070620574598678
t174	TRUE	8.886855336129841
t175	FALSE	12.44538009455443
t175	FALSE	5.721824488695859
t176	FALSE	6.308063570202208
t178	TRUE	0.030112343901990357
t179	TRUE	6.485804978983268
t181	TRUE	8.221126674743758
t181	TRUE	3.9238352617941956
t183	FALSE	18.331838537228172
t184	TRUE	9.546610537004824
t188	FALSE	0.40548217893936567
t192	TRUE	6.649536086688215
t194	FALSE	17.913948887708123
t194	FALSE	12.303480853256922
t207	TRUE	8.977868281365645
t207	TRUE	1.165719594867241
t213	FALSE	20.45994191524457
t213	FALSE	12.787772986114732
t221	FALSE	13.722149004383738
t223	FALSE	8.747473430689524
t227	TRUE	7.715871294354656
t227	TRUE	7.399057508178487
t228	TRUE	12.198373996092116
t232	FALSE	18.13853074275906
t237	TRUE	7.6044726801785885
t239	TRUE	2.095331283130861
t241	TRUE	4.4620942016262575
t245	TRUE	8.05069899098153
t245	TRUE	4.551993570338439
t248	FALSE	11.464801311898675
t250	FALSE	7.392761619178742
t250	FALSE	5.048821107832879
t261	TRUE	0.9981528377880267
t266	FALSE	3.575561473374705
t271	TRUE	5.056775546782887
t276	TRUE	14.843944935688938
t276	TRUE	14.200621983597244
t281	TRUE	10.011400384078712
t282	FALSE	11.903476075136183
t286	TRUE	2.2134332583845833
t287	TRUE	3.350663859242445
t287	TRUE	0.8917922865995536
t289	FALSE	0.6569313373419732
t293	TRUE	10.422984095080977
t293	TRUE	7.07375419677723
t295	FALSE	9.045689537280097
t299	TRUE	12.108933723575582
t303	TRUE	0.9199192016608748
t317	FALSE	12.89473926122674
t326	FALSE	12.349321718883822
t331	TRUE	8.501786343045353
t332	TRUE	12.395795412362709
t332	TRUE	9.332808448002822
t337	TRUE	0.3378596110358103
t341	TRUE	9.237320579412582
t342	TRUE	9.823646148212966
t346	TRUE	5.189821907549543
t348	TRUE	9.550438507047744
t349	TRUE	8.64794034701724
t356	TRUE	8.201837060971798
t360	TRUE	0.0025722601331068518
t363	TRUE	0.5952651863899803
t371	TRUE	1.2750473215929645
t371	TRUE	0.2687691028914827
t379	TRUE	0.09020495594107558
t381	TRUE	8.52274304626205
t387	TRUE	7.939808946350425
t390	TRUE	1.1542846000498628
t391	TRUE	1.392172725399817
t392	FALSE	5.225538269140671
t396	TRUE	4.670199459181816
t397	TRUE	6.589742795722216
t405	TRUE	4.86298027994664
t410	TRUE	0.16072675683869875
t413	TRUE	7.301287163839902
t414	TRUE	2.8194300805200783
t421	TRUE	2.3627168577127122
t423	TRUE	6.005488608167468
t423	TRUE	3.555919874594508
t426	TRUE	3.345745338236739
t434	FALSE	4.174847081431707
t437	FALSE	6.485490517136171
t443	TRUE	9.20693182625638
t444	TRUE	4.71403295238099
t444	TRUE	0.7230513363011823
t445	TRUE	5.75256672974227
t446	TRUE	0.9571579532177594
t447	TRUE	3.112776073738843
t450	TRUE	5.536031529649307
t454	TRUE	3.6188087213700726
t464	TRUE	1.940915656998044
t466	TRUE	2.5774463247418566
t471	TRUE	2.0178317710082325
t472	TRUE	1.1149099118069898
t474	TRUE	3.8240450399989783
t475	TRUE	2.692763206086525
t475	TRUE	0.8617971846420005
t481	TRUE	0.47244624951265735
t498	TRUE	3.1828873595035105
t502	TRUE	6.201497178612257
t509	TRUE	2.071818153524177
t523	TRUE	0.6833145750394607
t528	TRUE	2.503041429338637
t528	TRUE	1.3755193842026472
t529	TRUE	0.6805324717258259
t531	TRUE	3.508951216543508
t537	TRUE	0.5783649541499187
t539	FALSE	2.8141408358280415
t540	TRUE	4.627796445161238
t547	TRUE	1.341861885600224
t563	TRUE	4.363220864039619
t563	TRUE	0.2735683313279935
t586	TRUE	3.293304419870566
t595	TRUE	1.4933083907480835
t602	TRUE	1.4820842693407315
t606	TRUE	1.9464705435719907
t621	TRUE	1.149812548521993
