Species	Extant	SampT
t1	TRUE	49.90618753125036
t1	TRUE	36.59427970525885
t1	TRUE	32.88180561568444
t1	TRUE	28.61472906645681
t1	TRUE	26.698540841306702
t1	TRUE	18.25715327736284
t2	FALSE	63.847111942533445
t3	FALSE	46.76990690760564
t4	TRUE	33.01454018157697
t4	TRUE	20.332891329273345
t5	FALSE	50.07795473393896
t6	FALSE	37.104059087131944
t7	TRUE	40.486892014244205
t8	TRUE	16.09204610255511
t8	TRUE	2.6579317115709244
t9	FALSE	38.031770058127066
t9	FALSE	29.91431650906982
t9	FALSE	17.828041065635105
t9	FALSE	14.821824871154448
t9	FALSE	7.89504256300809
t9	FALSE	6.112648334504982
t10	TRUE	4.507502884349876
t11	TRUE	10.516474968380109
t12	FALSE	49.58767841271675
t13	FALSE	54.90873278502543
t14	FALSE	48.426048019739014
t14	FALSE	48.09325311382534
t14	FALSE	36.20129899171414
t14	FALSE	30.72574465585174
t15	FALSE	35.078083784019626
t17	TRUE	13.694591826800078
t22	FALSE	49.52413013678994
t22	FALSE	48.57948773853136
t23	TRUE	10.84574176700469
t23	TRUE	6.498900825300282
t25	FALSE	16.650368379800426
t26	TRUE	11.701624729407072
t26	TRUE	5.823153900650382
t27	FALSE	49.644795826164014
t27	FALSE	27.462490707072497
t28	TRUE	50.799124482561695
t28	TRUE	10.525097233534908
t28	TRUE	9.58960437338159
t29	TRUE	44.770603949579936
t31	FALSE	36.19966409992064
t36	FALSE	16.71771779723555
t38	TRUE	11.220145005313555
t40	FALSE	17.53728647192777
t40	FALSE	17.481598122479916
t41	TRUE	5.7463589060551215
t41	TRUE	0.31882359830521523
t43	TRUE	25.74464294661624
t46	TRUE	16.564376243238854
t46	TRUE	5.135507072170782
t47	FALSE	26.56791518155005
t47	FALSE	24.792198836844037
t47	FALSE	18.858674066181848
t48	FALSE	43.2528595585004
t48	FALSE	21.48043207494746
t49	FALSE	36.03317893338637
t49	FALSE	15.929214994798187
t49	FALSE	6.5076037076564575
t50	TRUE	7.865430224652997
t51	TRUE	3.1511434100412856
t52	FALSE	25.37805050011167
t54	TRUE	12.925576618835898
t54	TRUE	7.487496924549909
t54	TRUE	7.204042973323652
t60	FALSE	41.960874745347724
t61	FALSE	39.05971789577363
t61	FALSE	36.067717474264484
t63	FALSE	19.848772006450268
t64	TRUE	32.27267476012539
t64	TRUE	20.954677082873694
t66	FALSE	26.8723899199738
t66	FALSE	23.671593732282837
t68	FALSE	35.7352244939427
t78	TRUE	11.49193428574786
t80	FALSE	29.52648451557934
t80	FALSE	17.874584635781048
t85	FALSE	37.25267550161668
t85	FALSE	32.612636417137466
t85	FALSE	22.076158544035636
t86	TRUE	34.657773463380884
t86	TRUE	33.5211246501183
t86	TRUE	32.429633505755405
t86	TRUE	25.413148554154972
t86	TRUE	19.839630432508308
t88	TRUE	16.924845342849743
t89	FALSE	10.763947963948851
t96	FALSE	36.529765165047166
t96	FALSE	32.15161181389416
t96	FALSE	17.5450763582867
t97	FALSE	30.739966433392766
t99	FALSE	12.151881314671357
t101	FALSE	26.502490810676058
t101	FALSE	10.504827071679017
t102	FALSE	24.431848026438196
t103	TRUE	7.901091225562766
t105	TRUE	2.2841530118605675
t107	TRUE	10.847357957589473
t109	FALSE	28.84615895075421
t109	FALSE	22.38472738971631
t116	FALSE	20.46842823772552
t117	TRUE	19.062925224227264
t118	TRUE	17.740279151991437
t118	TRUE	16.718664732695053
t118	TRUE	16.35271902655108
t119	FALSE	8.529351488396543
t121	TRUE	0.411442076438604
t122	TRUE	3.2064825156472665
t126	TRUE	29.897816508911816
t130	FALSE	24.02747913131647
t131	FALSE	17.92197038662553
t138	TRUE	2.4337088216904164
t139	TRUE	25.24179827521231
t139	TRUE	23.676571474645947
t141	TRUE	17.751691622217052
t141	TRUE	7.718384583969467
t146	FALSE	20.42352942938401
t146	FALSE	19.4557028066031
t148	TRUE	20.24848667913146
t149	TRUE	15.397033586909089
t149	TRUE	5.438356444050584
t150	FALSE	11.107216685458283
t155	TRUE	11.172988100132478
t156	FALSE	21.818985479402066
t161	TRUE	11.239485456842395
t161	TRUE	0.9228235718341722
t165	TRUE	1.909821483442812
t167	TRUE	16.809169745638613
t169	TRUE	4.571559726462411
t173	FALSE	19.16261295880402
t174	TRUE	13.265317589008859
t175	FALSE	3.5889013011177155
t177	TRUE	7.158037197257599
t177	TRUE	2.27715766527794
t178	TRUE	19.288175313025732
t178	TRUE	6.443547161519547
t178	TRUE	3.9165173864364817
t180	FALSE	8.55160796080149
t184	TRUE	9.95401596396453
t187	TRUE	23.101843113763664
t190	TRUE	9.732433810589214
t190	TRUE	6.037575641406079
t190	TRUE	3.0518400341063057
t192	FALSE	15.927753703695842
t195	TRUE	14.577083167324332
t195	TRUE	4.0073162305006065
t196	TRUE	18.818901033053976
t196	TRUE	7.232958153734785
t196	TRUE	3.681806922803503
t197	FALSE	16.2469894421964
t199	TRUE	1.8334637181248041
t203	FALSE	13.401624886667697
t204	TRUE	25.345811575968156
t208	TRUE	21.311838055889325
t210	TRUE	8.362710023597629
t211	TRUE	6.0550237909400195
t214	TRUE	1.7317808194061115
t217	FALSE	25.52148251152652
t217	FALSE	20.0875561734954
t221	FALSE	4.72557046413344
