Species	Extant	SampT
t2	FALSE	59.201128862777495
t2	FALSE	54.20794496124401
t3	FALSE	40.80029338493933
t3	FALSE	36.217877768106334
t7	FALSE	33.53397956660879
t7	FALSE	11.38758736699782
t9	FALSE	27.03250494204717
t10	TRUE	6.983818619148124
t15	FALSE	23.23871157509462
t17	FALSE	8.532611058179
t20	TRUE	23.04033301117571
t21	TRUE	38.011612801401625
t21	TRUE	15.68206006983376
t23	TRUE	41.252049331966674
t23	TRUE	38.338224295008814
t24	FALSE	27.372645951963904
t25	TRUE	22.65431625383512
t25	TRUE	11.39028379308597
t26	TRUE	9.793536636505536
t26	TRUE	6.65371325937312
t34	FALSE	54.91686332923261
t34	FALSE	52.13662478989845
t34	FALSE	50.48787820173586
t35	FALSE	20.95770326714107
t35	FALSE	16.04211897860357
t36	TRUE	23.694984304620064
t36	TRUE	22.557207464141882
t36	TRUE	12.853154118074215
t36	TRUE	12.852120728624747
t37	TRUE	2.518377000462422
t42	TRUE	42.789827962070945
t42	TRUE	17.502478153178657
t43	TRUE	17.508260341091905
t43	TRUE	17.356502575530563
t44	FALSE	1.8176878158130023
t47	FALSE	39.512502084750444
t48	FALSE	36.1523048667391
t52	TRUE	31.274856802742818
t53	FALSE	23.523651213517397
t54	FALSE	16.68414959657948
t58	FALSE	24.20306184306488
t58	FALSE	23.85019993946736
t59	FALSE	19.077163652703433
t63	TRUE	27.60704894273816
t63	TRUE	11.056063815890894
t64	FALSE	34.298414828414316
t65	TRUE	18.22034063371428
t65	TRUE	18.159984523379883
t66	TRUE	34.49008627146293
t66	TRUE	28.675995979412015
t66	TRUE	17.57535287919503
t66	TRUE	13.893848047448849
t68	FALSE	30.920098524935504
t70	FALSE	12.057062254074829
t71	FALSE	26.53086519508048
t71	FALSE	11.205661246367605
t71	FALSE	9.80714723076752
t73	TRUE	22.53589712016465
t74	TRUE	25.26078977846023
t74	TRUE	13.102634709705079
t74	TRUE	1.5986743126105978
t74	TRUE	1.5453149166907707
t74	TRUE	1.0586415173985273
t76	FALSE	11.154523230157388
t76	FALSE	10.266263446770203
t79	TRUE	13.036826270400041
t79	TRUE	5.118163487641567
t83	TRUE	14.516723236637276
t83	TRUE	14.31054289303048
t83	TRUE	12.35227973728044
t83	TRUE	11.68569068952067
t83	TRUE	5.401006572999734
t84	FALSE	10.653879938972729
t86	TRUE	1.0400349685161387
t87	FALSE	10.810750188115549
t88	FALSE	20.79735155000769
t88	FALSE	19.32384602344151
t89	FALSE	14.583473053401057
t90	TRUE	4.65525997471741
t90	TRUE	4.543514237902286
t91	FALSE	19.61524018571879
t91	FALSE	7.068054056923643
t92	TRUE	23.552765982360796
t93	FALSE	26.73225470948079
t94	TRUE	4.203012013678503
t95	TRUE	8.754636178234854
t96	TRUE	9.583405640861429
t96	TRUE	8.78568082625074
t97	TRUE	3.344510918599525
t99	TRUE	12.136615663471666
t102	TRUE	4.115540417581315
t104	TRUE	13.808749421925612
t111	TRUE	23.67251056142929
t111	TRUE	21.389619365665368
t111	TRUE	15.870197054329566
t112	TRUE	9.640243899981186
t112	TRUE	6.589854246909425
t114	FALSE	22.06086294906477
t114	FALSE	18.67196935328326
t116	FALSE	21.207631105309957
t117	TRUE	16.215103004516635
t117	TRUE	9.247344058395896
t122	TRUE	8.904121832548363
t122	TRUE	6.986517326532585
t125	TRUE	24.638358547922437
t125	TRUE	22.87214370149446
t127	TRUE	20.577911391664806
t127	TRUE	13.052539681334274
t127	TRUE	10.346332968367946
t129	TRUE	6.655020590149768
t132	FALSE	26.86186493718312
t132	FALSE	17.588690150242904
t133	FALSE	18.293102982265182
t133	FALSE	13.117114019391366
t134	TRUE	9.20403685693438
t134	TRUE	0.04418036241824552
t136	TRUE	21.060115302728477
t138	FALSE	12.00583826924857
t140	TRUE	7.233013501298132
t145	TRUE	9.139725860767953
