Species	Extant	SampT
t2	FALSE	76.64822361228646
t2	FALSE	67.50583314347021
t2	FALSE	63.285990925607614
t2	FALSE	60.38827705930546
t3	FALSE	71.46408241210287
t4	FALSE	46.088326046310925
t5	FALSE	38.448590401586756
t5	FALSE	27.184149695587024
t5	FALSE	21.458973072495922
t6	TRUE	42.472446458421786
t6	TRUE	29.245339166380603
t7	FALSE	41.179237120267295
t8	FALSE	53.24053663818175
t8	FALSE	40.41577546915049
t8	FALSE	21.006571810247607
t9	TRUE	33.85459502742494
t9	TRUE	6.618785556806927
t10	FALSE	34.91023686591953
t11	TRUE	27.113254401261393
t11	TRUE	15.840532868529152
t11	TRUE	8.261495894030006
t14	FALSE	43.22517367190801
t14	FALSE	28.884000262182013
t15	FALSE	16.6830200931189
t16	TRUE	36.59299619105798
t16	TRUE	31.266317056316552
t16	TRUE	12.963556858444392
t19	TRUE	19.116506578394613
t19	TRUE	16.54980383067712
t19	TRUE	12.668050920584648
t21	FALSE	16.296871046632646
t23	TRUE	10.724945529573418
t23	TRUE	8.457391288165837
t27	TRUE	55.58031505278802
t27	TRUE	49.358884972983006
t27	TRUE	40.9842114630127
t27	TRUE	27.188793263860944
t27	TRUE	25.8659230356812
t27	TRUE	23.761854193519696
t27	TRUE	13.547048720877513
t27	TRUE	11.98943039098242
t29	FALSE	29.094915682745196
t32	TRUE	11.238120439066819
t32	TRUE	2.9866138553016697
t34	FALSE	15.840683525872151
t35	FALSE	13.131157860844098
t40	FALSE	41.84339279739787
t42	FALSE	29.66064986746823
t42	FALSE	21.898104548194162
t43	TRUE	7.016289810166057
t43	TRUE	5.94198291048437
t44	FALSE	22.731336145065015
t44	FALSE	20.210261833257263
t44	FALSE	16.52735836025552
t46	TRUE	2.2173991289561457
t47	TRUE	20.45921291630644
t47	TRUE	16.496227890587633
t47	TRUE	12.101269405864315
t47	TRUE	10.455813841020444
t57	TRUE	0.3722347550304761
t58	FALSE	21.886233664627255
t58	FALSE	14.395274944181622
t59	TRUE	21.144280498418034
t59	TRUE	9.225807291957551
t60	TRUE	21.142178048125807
t60	TRUE	8.465740914202627
t60	TRUE	3.166166227988299
t61	TRUE	2.3749065864701464
t64	TRUE	19.733258054382752
t68	FALSE	12.04492389992977
t68	FALSE	11.774156613509902
t71	TRUE	0.20100784419479112
t72	FALSE	33.432616142766854
t72	FALSE	25.816399472045084
t73	TRUE	28.10924445402533
t74	FALSE	23.80161880085845
t75	FALSE	36.290625166396055
