Species	Extant	SampT
t1	FALSE	60.409928583345476
t3	FALSE	85.42703413371606
t3	FALSE	85.2321079780395
t3	FALSE	83.29794446962072
t3	FALSE	58.874406489695794
t4	FALSE	73.92638424029339
t4	FALSE	45.62372496137559
t6	TRUE	35.6291652758727
t6	TRUE	24.719889816747056
t6	TRUE	10.42801179160844
t6	TRUE	7.715763468209786
t6	TRUE	2.892482085067911
t7	FALSE	66.94348765261074
t7	FALSE	47.75791603005362
t7	FALSE	42.83657147413922
t7	FALSE	38.69315259082036
t7	FALSE	36.30836838066266
t9	FALSE	45.538803791569904
t9	FALSE	44.96261863332552
t9	FALSE	15.381129593558242
t9	FALSE	15.196364526606729
t10	FALSE	44.39249622091001
t10	FALSE	22.909983419864588
t12	FALSE	57.960453363530476
t12	FALSE	54.736195946507294
t16	TRUE	20.997570469717715
t17	FALSE	36.35822999714028
t21	FALSE	34.34319268873902
t21	FALSE	30.852183755105457
t21	FALSE	6.967359483700463
t22	FALSE	46.986387957272726
t22	FALSE	30.248432176579037
t23	TRUE	39.93810837165171
t23	TRUE	19.53817682862754
t23	TRUE	14.11457384527202
t24	FALSE	27.89161189859123
t25	FALSE	48.826693020175505
t25	FALSE	42.917240626858344
t26	FALSE	49.71979277326555
t26	FALSE	46.42013689994313
t26	FALSE	43.77058368667461
t27	FALSE	20.964071279820317
t28	FALSE	11.825585447570987
t29	TRUE	30.327124913163757
t33	FALSE	33.99679461358096
t33	FALSE	28.666644011195558
t33	FALSE	23.839094963427442
t34	TRUE	9.365062165856259
t35	FALSE	14.585933484402574
t36	TRUE	5.897928603799059
t37	FALSE	18.182906975920375
t38	TRUE	5.80762826383156
t38	TRUE	5.376733548133188
t40	TRUE	18.67564642375841
t40	TRUE	2.7966604161333066
t41	FALSE	25.628232741412063
t43	FALSE	10.2591088869965
t45	TRUE	14.80015409359899
t47	FALSE	39.79314725943447
t50	TRUE	10.058859945574866
t50	TRUE	5.4207300252129045
t56	FALSE	15.06353009669867
t56	FALSE	8.777890048835545
t59	TRUE	2.7657794617462343
t60	TRUE	2.524927538376417
t64	TRUE	4.819591342221912
t65	TRUE	19.798275074874994
t67	TRUE	30.25783467243862
t67	TRUE	19.89782360519719
t68	FALSE	17.277870973685907
t68	FALSE	14.851521527508424
t69	TRUE	20.521677990536332
t69	TRUE	14.71758142377125
t69	TRUE	1.6084430672495245
t72	TRUE	27.123568945836844
t72	TRUE	1.4572107365305982
t73	FALSE	30.08001032474933
t75	TRUE	11.266923728419187
t76	TRUE	10.85385806062915
t77	TRUE	7.086711345219555
t77	TRUE	6.295234473401251
