Species	Extant	SampT
t1	FALSE	48.34843655583941
t2	FALSE	84.05288312416103
t3	FALSE	67.53528805396435
t4	TRUE	70.6851591769697
t4	TRUE	66.27023730754075
t6	FALSE	35.53259793003218
t7	FALSE	62.81959740894109
t8	FALSE	57.648474788026526
t9	FALSE	53.62990740624796
t10	TRUE	28.32034455132994
t10	TRUE	12.273090384672969
t11	TRUE	40.71727221809686
t11	TRUE	25.91784482883847
t12	FALSE	30.80068067440986
t12	FALSE	16.78618610961989
t14	FALSE	60.465099920739775
t14	FALSE	47.78879215683544
t14	FALSE	42.388476127905264
t17	FALSE	54.42111285221119
t19	FALSE	57.04954008059053
t20	TRUE	5.658996560765701
t20	TRUE	4.429684707521659
t21	TRUE	43.382844627325845
t21	TRUE	31.832561139439647
t21	TRUE	9.867193662892632
t22	FALSE	37.3640548696732
t23	TRUE	24.340295522780238
t23	TRUE	14.305339019120751
t28	TRUE	24.022971274024613
t28	TRUE	11.744117845002421
t30	FALSE	39.76619499418588
t30	FALSE	34.396361323629336
t31	FALSE	38.18646468265078
t32	FALSE	27.199692826918564
t33	TRUE	8.759883955652086
t35	TRUE	34.64608797423287
t35	TRUE	16.75904420839568
t36	FALSE	37.41462582382633
t36	FALSE	33.681213394705004
t36	FALSE	32.41910482066341
t39	FALSE	34.80912224099648
t40	FALSE	45.19994299911233
t40	FALSE	41.87623434492522
t40	FALSE	21.433920719356834
t42	FALSE	42.96321975153086
t42	FALSE	34.533216794586885
t42	FALSE	33.29452645785643
t44	FALSE	42.64845397195451
t45	FALSE	29.313754638830844
t49	FALSE	33.205050443104994
t50	TRUE	9.433888697791176
t50	TRUE	1.3559222014427945
t52	TRUE	42.60685184017182
t52	TRUE	40.24428589534547
t52	TRUE	23.780438102546952
t52	TRUE	3.8711326240096327
t56	TRUE	18.93934234391132
t57	FALSE	25.352249421930452
t57	FALSE	16.18028023496916
t59	FALSE	12.746241918584843
t62	TRUE	19.175398833296896
t62	TRUE	16.297332047663332
t63	TRUE	6.816065480910197
t64	TRUE	32.24335156545203
t66	FALSE	21.10079003506314
t68	FALSE	24.229103584683756
t68	FALSE	12.5589276448854
t68	FALSE	11.465448641128162
t69	FALSE	27.85538806959262
t70	TRUE	27.528819444391075
t72	FALSE	32.998573677141735
t73	FALSE	26.773066381716447
t76	FALSE	31.358773801496014
t78	TRUE	15.671097824579704
t79	TRUE	3.100139441028162
t80	TRUE	1.977287443159824
t84	TRUE	35.04585197173417
t84	TRUE	5.745882907552968
t86	FALSE	24.82920805012334
t88	TRUE	10.16942569254141
t88	TRUE	9.031623578337488
t88	TRUE	4.755312218037901
t88	TRUE	3.8152535955286595
t91	TRUE	11.537154019761758
t92	TRUE	3.6696650473391514
t93	TRUE	19.74949701280937
t95	TRUE	11.22874327518501
t97	FALSE	26.405629523518982
t97	FALSE	21.353947294070323
t98	TRUE	18.129012158646418
t98	TRUE	17.668942997737958
t101	FALSE	38.068007475448844
t102	TRUE	8.852053342638982
t103	TRUE	2.254190467171753
t104	FALSE	17.719549717389725
t106	TRUE	25.79520977592189
t106	TRUE	16.34435005044658
t106	TRUE	4.53200290469546
t107	FALSE	35.487515881008584
t107	FALSE	29.865631633634777
t108	TRUE	30.065848667157454
t108	TRUE	16.593544127402467
t108	TRUE	11.710205271822971
t112	FALSE	18.32262546410847
t112	FALSE	8.026839072164776
t113	TRUE	8.981440992094491
t115	TRUE	1.498005164985429
t118	TRUE	7.632366129065858
t121	TRUE	9.005213806796306
t121	TRUE	3.743090287593361
t126	TRUE	31.23815852120869
t126	TRUE	29.85568722613506
t126	TRUE	17.38883097559564
t126	TRUE	15.714719136211798
t126	TRUE	4.4340034378355
t126	TRUE	3.655517572428252
t126	TRUE	1.5256373078377123
t127	FALSE	28.251101120159504
t128	TRUE	22.046461149120205
t128	TRUE	5.46964318296277
t128	TRUE	1.7305341929277347
t129	TRUE	28.042620166221937
t131	TRUE	18.732130237123528
t132	FALSE	8.657911509761902
t133	TRUE	4.992144958913471
t136	TRUE	17.403422680310342
t136	TRUE	14.268957909754846
t136	TRUE	11.813400700060129
t137	FALSE	18.57183561263541
t137	FALSE	16.648381672819127
t138	TRUE	7.834651963443889
t138	TRUE	3.095398330719604
t143	TRUE	6.71576789004942
t143	TRUE	1.623193516215494
t143	TRUE	0.9926398740912674
t144	TRUE	21.016608885915943
t144	TRUE	9.334363694729277
t147	TRUE	2.653185673804117
t148	TRUE	29.95764100406427
t148	TRUE	14.133908576651763
t148	TRUE	2.5921260801547277
t149	TRUE	19.967434894256954
t149	TRUE	16.83649983625925
t149	TRUE	10.67958552753548
t150	TRUE	10.904644395539123
t150	TRUE	3.75754576487239
t153	TRUE	7.625638865767314
t153	TRUE	2.4840117477758668
t157	TRUE	20.980201590568726
t160	TRUE	18.66875989161025
t160	TRUE	14.824544106384181
t160	TRUE	12.95419093512082
t164	TRUE	27.678794216957854
t164	TRUE	26.356209696699736
t165	TRUE	20.61014456644557
t168	FALSE	20.560192323247648
t170	TRUE	12.799506955481093
t170	TRUE	8.804636900014202
t170	TRUE	7.265738830602686
t170	TRUE	4.985878546423237
t173	TRUE	2.0586203676332815
t175	TRUE	6.46449237251052
t181	TRUE	6.545494224634595
t185	TRUE	14.893430022263416
t186	TRUE	12.184149741762127
t186	TRUE	11.689792925127591
t187	TRUE	5.871281304428123
t188	TRUE	20.203900592496808
t190	TRUE	14.258257878018583
t190	TRUE	13.29228694137393
t190	TRUE	10.924608004803048
t190	TRUE	6.813073411567473
t190	TRUE	1.264682984828113
t190	TRUE	1.0599079680732473
t191	FALSE	6.899896550660216
t196	TRUE	21.613668251273495
t196	TRUE	19.3353850687419
t196	TRUE	17.860347173598868
t197	TRUE	3.7459056888981763
t200	TRUE	6.1846322256677695
t200	TRUE	5.051221509238417
t203	FALSE	17.39822137719952
t203	FALSE	9.061925556426871
t204	TRUE	11.004727911751203
t204	TRUE	5.987900654367863
t206	FALSE	16.73243338770756
t207	TRUE	20.630730642012253
t208	FALSE	13.15686850582071
t208	FALSE	11.594568619102319
t212	FALSE	18.442203931091726
t215	FALSE	9.245249825754215
t218	FALSE	12.993353886660316
t218	FALSE	12.599713189657905
t224	TRUE	0.9827379776937448
t226	TRUE	1.752941877292372
t228	TRUE	7.690504283162269
t230	FALSE	5.7762104495548385
t230	FALSE	4.635578388267078
t231	FALSE	15.164638023829383
t231	FALSE	13.40582349898888
t235	TRUE	9.642947192055487
t236	TRUE	3.6172003097176457
t238	TRUE	18.335000638028774
t238	TRUE	13.156819816788826
t240	TRUE	9.572680750426741
t240	TRUE	3.638959871170016
t246	TRUE	15.951996685006506
t253	TRUE	16.901339908967643
t253	TRUE	6.654325082803993
t255	FALSE	8.302229602359901
t257	FALSE	14.49445054652658
t258	FALSE	6.325499932546407
t261	TRUE	7.3096273269124055
t261	TRUE	2.657050756900915
t266	FALSE	10.999488272081592
t266	FALSE	5.062757591094353
t267	TRUE	5.579132036491686
t268	TRUE	2.3510149141492036
t269	TRUE	20.229918261969402
t274	TRUE	1.5961165971827853
t281	TRUE	0.015488665438269322
t282	TRUE	1.6493248598400925
t284	TRUE	14.63223980903713
t284	TRUE	0.9107972232261119
t287	FALSE	13.066344211592508
t288	TRUE	7.054573986899868
t289	TRUE	4.60164317349026
t290	TRUE	7.73570210106071
t290	TRUE	4.315004446584325
t292	TRUE	14.981993179873328
t292	TRUE	3.8819751274890706
t293	TRUE	4.242977370002265
t293	TRUE	1.5364853203827096
t295	TRUE	11.516263755853785
t295	TRUE	6.840947820689095
t295	TRUE	3.0433164091643476
t297	TRUE	18.949787203293468
t297	TRUE	12.48211224500713
t297	TRUE	4.249930250762674
t297	TRUE	3.6892514390188182
t298	TRUE	14.12776429450264
t298	TRUE	8.863251211681487
t304	FALSE	5.322423236132352
t311	TRUE	12.957743338131465
t311	TRUE	10.939070635297455
t311	TRUE	4.211132551365651
t312	TRUE	9.322182333026817
t312	TRUE	8.259707914595296
t313	TRUE	1.5975040621012653
t317	TRUE	0.2373621390582059
t320	TRUE	0.8639445973179676
t321	TRUE	13.999927640900566
t321	TRUE	11.523380131468727
t321	TRUE	0.6771327750837344
t324	TRUE	10.202156718346046
t330	TRUE	1.3786158369945554
t331	TRUE	9.361710375520616
t331	TRUE	5.260598997422278
t336	TRUE	2.638083194992774
t336	TRUE	1.5339667737998894
