Species	Extant	SampT
t1	FALSE	80.3781119083371
t1	FALSE	77.04834770423733
t1	FALSE	40.36381032498393
t4	FALSE	41.024411191908285
t4	FALSE	39.084225068178114
t4	FALSE	38.913021859310675
t6	FALSE	28.75901407542463
t7	TRUE	3.824778113844175
t8	FALSE	72.78787314904295
t8	FALSE	57.556752991896246
t9	FALSE	67.31184066285752
t9	FALSE	66.7145499724972
t9	FALSE	66.40587970130917
t10	FALSE	66.1851886726037
t11	FALSE	65.04513133845131
t12	FALSE	63.232628028033304
t13	FALSE	63.725955789102244
t13	FALSE	62.94850988791697
t13	FALSE	54.07137101994269
t14	FALSE	79.68465400322165
t16	FALSE	36.35691382528155
t19	FALSE	68.11636820950757
t19	FALSE	62.40346070894252
t20	FALSE	61.888770931111914
t20	FALSE	61.74285856512402
t22	FALSE	57.114328663179364
t22	FALSE	46.68800285583147
t23	TRUE	52.937884435578745
t23	TRUE	45.458048761412066
t23	TRUE	30.527362202724134
t23	TRUE	13.167921876873649
t23	TRUE	6.356181357394732
t25	TRUE	0.2618805429331701
t27	FALSE	42.3443957270204
t28	FALSE	34.508462622143014
t32	FALSE	49.26497475323984
t33	FALSE	29.792490592142173
t33	FALSE	28.581606246230706
t34	TRUE	34.410239971253176
t34	TRUE	33.65094491363415
t34	TRUE	28.865947221302477
t34	TRUE	21.25666638310956
t34	TRUE	21.106956186107865
t35	TRUE	40.25716868297922
t35	TRUE	22.890859443359005
t37	FALSE	55.34915398089477
t41	FALSE	37.5173538811179
t42	FALSE	48.25424368932739
t43	FALSE	46.39345853736534
t44	FALSE	30.84942928740159
t45	TRUE	42.587964024392235
t45	TRUE	14.2303639406353
t45	TRUE	6.747838141495706
t46	TRUE	4.195141514820236
t48	FALSE	25.647603138611146
t48	FALSE	18.86056933112485
t49	FALSE	23.77416211301785
t49	FALSE	12.690393367133552
t50	FALSE	32.567671970690114
t50	FALSE	9.142366318456979
t52	TRUE	40.374747003298225
t52	TRUE	5.415117454402392
t53	TRUE	34.35837023706908
t59	TRUE	23.541590587217996
t59	TRUE	4.333032013739299
t61	TRUE	16.378977153797862
t62	FALSE	13.736209407472444
t62	FALSE	9.870207360037995
t64	TRUE	4.195249463847134
t65	TRUE	11.80128306245615
t70	TRUE	0.2830763798770164
t71	FALSE	44.259159862807245
t71	FALSE	34.84035619515761
t76	FALSE	24.865925127605962
t76	FALSE	20.27222394296753
t76	FALSE	15.484909818562144
t78	TRUE	13.751472081728025
t78	TRUE	4.532477982081218
t78	TRUE	3.886210160068913
t80	FALSE	36.804202718568874
t80	FALSE	34.058507750742436
t80	FALSE	32.94047882314801
t80	FALSE	32.27068908841126
