Species	Extant	SampT
t362	TRUE	11.283829084331146
t363	TRUE	9.071228624403716
t364	TRUE	5.074882034893903
t370	TRUE	9.176561516084021
t372	TRUE	9.619349774308276
t373	TRUE	6.740968658693305
t373	TRUE	3.1434364832119854
t378	TRUE	6.928456395314456
t379	TRUE	9.490932976057678
t379	TRUE	7.390896363940243
t379	TRUE	3.571890017774109
t381	TRUE	3.938833426979059
t383	TRUE	11.146528586441207
t383	TRUE	10.9150207328114
t383	TRUE	0.04540440686673719
t385	TRUE	1.7715284789120034
t386	FALSE	8.858285204087537
t386	FALSE	4.127339108427208
t390	TRUE	7.066822550657719
t390	TRUE	0.3726843795064383
t399	TRUE	8.145409762192159
t405	FALSE	10.768580637481776
t419	TRUE	0.8582707516124941
t420	FALSE	12.921591126594564
t428	TRUE	3.6525170056847003
t430	TRUE	7.3399623293859975
t430	TRUE	5.316806195280833
t430	TRUE	2.6859017293670604
t433	TRUE	0.19468943689828677
t437	TRUE	6.784630859344972
t440	TRUE	7.303690728639083
t446	TRUE	3.4825343771960746
t453	TRUE	0.6314080961155639
t454	TRUE	0.7568410678586304
t458	TRUE	5.003190553123375
t467	TRUE	0.7405257890441561
t472	TRUE	2.948371777242187
t473	TRUE	1.0415676299280392
t478	FALSE	1.5553648751360925
t483	TRUE	5.652283879945031
t483	TRUE	3.211837227473012
t483	TRUE	0.2513061398807679
t484	TRUE	8.696892575010125
t489	TRUE	4.133599610631478
t493	TRUE	3.4248781447450227
t511	TRUE	6.9740959670680525
t511	TRUE	4.7903299302925575
t521	FALSE	0.6290400320499998
t522	TRUE	1.327427148700636
t526	TRUE	3.9969088395494765
t529	TRUE	1.0607585661196879
t534	TRUE	0.2645463124291183
t542	TRUE	1.544943240359899
t548	TRUE	1.5743169857768748
t555	TRUE	2.5538925172324696
t556	FALSE	1.0750321857035772
t560	TRUE	1.5558960016508365
t574	TRUE	3.1051246047717598
t575	TRUE	0.011377799182838544
t576	TRUE	2.1340034781634785
t577	TRUE	1.5248865541149144
t582	TRUE	6.728026597405119
t583	TRUE	4.3219733294399845
t586	TRUE	1.67185679396259
t594	TRUE	2.721248162242958
t597	TRUE	0.847383942941704
t628	TRUE	1.5545943445489456
t669	TRUE	0.050914574355161335
t680	TRUE	0.45978217567805757
