Species	Extant	SampT
t1	FALSE	65.71930529735774
t1	FALSE	65.69754110835284
t2	FALSE	41.88212661201305
t3	TRUE	48.261378292910145
t3	TRUE	35.69664468707828
t3	TRUE	31.88819902237043
t3	TRUE	12.050325164071566
t5	TRUE	30.14691293377806
t5	TRUE	0.6814847172129248
t7	TRUE	28.82627272577931
t7	TRUE	14.123895761186134
t8	FALSE	20.66738770682653
t8	FALSE	10.406818179081284
t9	FALSE	31.643875693702306
t9	FALSE	13.865521053492387
t9	FALSE	12.486398375301917
t9	FALSE	10.372567816346248
t10	TRUE	25.498317069139965
t10	TRUE	22.443067607235797
t10	TRUE	21.41748382593382
t13	FALSE	39.61049702610895
t13	FALSE	36.699167766013
t13	FALSE	34.035385333879745
t15	TRUE	23.696429834128075
t15	TRUE	3.094768835170683
t17	TRUE	20.095182724840235
t18	FALSE	14.807224958924785
t19	TRUE	7.196849731913829
t20	TRUE	10.294906392591137
t20	TRUE	7.139253470259106
t21	TRUE	9.124088962679785
t23	TRUE	5.722763720423501
t23	TRUE	0.23910757665387905
t27	TRUE	24.458157352108984
t27	TRUE	21.17283783408145
t27	TRUE	18.144010934254922
t28	TRUE	9.53100157529181
t29	TRUE	20.05852380310982
t29	TRUE	17.73215930452436
t29	TRUE	14.482361725623306
t29	TRUE	12.992439379338634
t31	FALSE	9.144617519853291
t33	TRUE	1.240762077272592
t34	FALSE	9.419506527575251
t37	TRUE	14.631619624692888
t38	TRUE	9.356715727538855
t42	TRUE	8.626111519008518
t45	TRUE	4.990783771204818
t51	FALSE	15.035202837114
t55	TRUE	6.3594402549761355
t58	TRUE	6.506693227007744
t60	TRUE	0.1318399256197722
t61	FALSE	28.08129040402367
t61	FALSE	23.244465662809155
t62	TRUE	12.114569623136852
t63	TRUE	12.559624407513503
t64	TRUE	4.890351923836505
t66	TRUE	2.607668913567963
t67	FALSE	19.27116801398155
t67	FALSE	7.758054261974067
t72	TRUE	9.629046719708235
t74	TRUE	5.108010988308237
t75	TRUE	10.000842868469334
t75	TRUE	1.9347815126134975
t77	TRUE	12.886099765906444
t78	TRUE	21.833914337943682
t78	TRUE	18.339649984877
t78	TRUE	14.712594567130694
t78	TRUE	13.03259092968274
t78	TRUE	0.02851260479856421
t84	TRUE	2.14067141918801
t101	TRUE	8.670954422893757
t102	FALSE	10.146477121526672
t103	TRUE	7.167514587792567
t103	TRUE	3.98267795056384
t103	TRUE	1.7538250303296365
t106	TRUE	21.55095128766937
t106	TRUE	1.4764724908949773
t107	TRUE	14.429645720811877
t107	TRUE	12.61508904019216
t107	TRUE	0.5840197540245384
t109	TRUE	0.5450942667327752
t110	FALSE	16.01316745663315
t112	TRUE	20.079211198497013
t112	TRUE	17.49673681501418
t112	TRUE	4.549822073244755
t118	TRUE	1.0648964341775127
t121	TRUE	5.665982638961509
t124	TRUE	17.407130329944906
t127	TRUE	19.95230185273202
t127	TRUE	19.566292161448914
t127	TRUE	12.063926965325194
t127	TRUE	11.697659217148143
t128	TRUE	10.126169786535698
t128	TRUE	10.105074315079051
t128	TRUE	0.7770426727165756
t130	FALSE	9.069529084704541
t130	FALSE	5.1889505215042675
t132	TRUE	10.361893044914012
t132	TRUE	2.1358424407792143
t135	FALSE	9.047639988476604
t137	TRUE	18.35830829017707
t137	TRUE	14.612959454813087
t142	FALSE	2.17276350832401
t144	FALSE	16.679487000750015
t145	TRUE	11.167269531740779
t145	TRUE	3.686933914302827
t146	FALSE	18.163518854372782
t148	TRUE	3.828441478061478
t149	FALSE	11.487308803542163
t150	TRUE	12.658984933379642
t151	TRUE	11.240770348193074
t151	TRUE	4.653004339741486
t152	FALSE	11.029412647627908
t153	TRUE	7.95345341938291
t158	TRUE	5.900423053809064
t159	TRUE	3.4185150900412538
t161	TRUE	5.139289138168948
t162	TRUE	4.95059306169567
t163	TRUE	2.8080142576333458
t166	TRUE	5.911523993769023
t169	TRUE	15.122405461211706
t169	TRUE	3.6879431486027414
t176	TRUE	11.038780552210923
t176	TRUE	10.258552995386239
t176	TRUE	7.590571394997355
t177	TRUE	3.3503887978346256
t179	TRUE	13.556006902588983
t179	TRUE	7.60437259133424
t181	TRUE	2.2925143145069455
t183	TRUE	12.587918897276857
t183	TRUE	9.307393767136837
t185	FALSE	10.255969833168088
t186	TRUE	9.839100848115159
t189	TRUE	7.593556728438003
t189	TRUE	7.24639597879704
t193	TRUE	4.718633870098714
t193	TRUE	3.979178442124251
t194	TRUE	7.165770460524925
t195	TRUE	6.51365841035809
t197	TRUE	3.8952211486395214
t198	TRUE	2.3322141075964424
t202	TRUE	1.0708219323568215
t202	TRUE	0.44482012728975917
t206	TRUE	5.535060203188294
t209	TRUE	15.104515723191298
t209	TRUE	4.112925271742142
t213	TRUE	11.68163556021257
t213	TRUE	8.49993197594388
t214	TRUE	5.457757792963392
t216	TRUE	8.147941058178048
t216	TRUE	2.7367656711978725
t219	TRUE	0.4188054829680965
t221	FALSE	13.100267887456575
t225	TRUE	1.064703114261718
t226	TRUE	0.925965483434041
t227	TRUE	5.080139646272329
t229	TRUE	10.7237196125974
t233	FALSE	9.575472801128221
t235	TRUE	5.357516482511883
t235	TRUE	0.5086314930098155
t239	TRUE	6.691531009226097
t243	TRUE	3.0566679080641848
t247	TRUE	0.7901835326702269
t249	TRUE	5.3638396395561045
t250	TRUE	4.059102920012222
t250	TRUE	3.004948881582962
t250	TRUE	2.161235091059595
t250	TRUE	1.607427120923191
t254	TRUE	3.362086349194641
t255	TRUE	11.968081250706959
t255	TRUE	5.328919246712971
t257	FALSE	8.41955856102821
t260	TRUE	4.752180385688405
t266	TRUE	1.0758303325943785
t271	TRUE	0.35129816247403767
t278	TRUE	0.0637388082905943
t281	TRUE	3.472011275025565
t281	TRUE	3.0309753952496834
t289	TRUE	2.62361757982751
t299	TRUE	0.9360756637776575
t306	TRUE	4.867783245653513
t309	FALSE	4.128259201136629
t316	TRUE	5.799602470758046
t320	TRUE	2.77640434734964
t320	TRUE	2.007030317182469
t322	TRUE	7.456020550382917
t322	TRUE	6.2127102871551045
t327	TRUE	5.524509851720481
t334	TRUE	9.004933066538754
t336	TRUE	2.5656527224007135
t341	TRUE	4.634821281421225
t343	TRUE	8.917230104622291
t343	TRUE	3.9697343367755877
t351	TRUE	0.2657707857272129
t353	TRUE	10.403951899561669
t354	TRUE	6.382773468864656
t358	TRUE	5.061141241305634
t358	TRUE	3.7619836795713155
t359	TRUE	1.3476464247558795
t361	TRUE	2.8129142699428797
t383	FALSE	7.793074145688621
t386	TRUE	2.7746378760055563
t389	TRUE	1.431784072475935
t391	TRUE	1.9966995178462383
t394	TRUE	3.5451204508518543
t399	TRUE	3.08393375794482
t400	TRUE	4.52832474754176
t410	TRUE	3.6145239941046015
t411	TRUE	4.144656605277831
t415	TRUE	0.3741995041213073
t416	TRUE	8.563146502151824
t419	TRUE	5.667112607213269
