Species	Extant	SampT
t1	FALSE	18.195380989740016
t2	FALSE	50.54270577841483
t2	FALSE	50.468012531284955
t3	FALSE	33.857286056867494
t4	FALSE	45.66294887357874
t4	FALSE	24.505956651305148
t5	FALSE	29.720097691230862
t6	FALSE	34.96841665420571
t8	TRUE	12.702295251925818
t8	TRUE	12.369390598302118
t10	TRUE	19.203140772256994
t10	TRUE	13.998671689507496
t10	TRUE	4.787456582737093
t11	TRUE	38.97712985294401
t14	TRUE	20.017811236343114
t16	TRUE	28.237930290059353
t18	FALSE	6.0510364121743265
t18	FALSE	5.90794370910011
t19	TRUE	47.108429668196706
t19	TRUE	46.83869199613598
t19	TRUE	8.336841295947814
t19	TRUE	3.240358074670212
t20	FALSE	23.089897207274973
t20	FALSE	21.418849940455196
t20	FALSE	13.730983848726986
t21	FALSE	40.66354937902807
t21	FALSE	37.718466194860326
t22	FALSE	42.72912503008415
t23	TRUE	32.545673591951314
t25	FALSE	28.530539159132665
t26	FALSE	17.79047155534608
t26	FALSE	17.397947076389023
t27	TRUE	23.749879918492915
t27	TRUE	21.393456685912426
t27	TRUE	1.082659274804172
t29	FALSE	38.650670508085895
t29	FALSE	22.640952087079455
t29	FALSE	21.920171559239847
t30	FALSE	14.738822285084744
t31	TRUE	22.802617202457867
t31	TRUE	10.314606602248631
t35	FALSE	44.540741765299614
t39	FALSE	13.308042702289953
t39	FALSE	8.55015933050467
t40	FALSE	26.364810253745866
t44	TRUE	3.083725100357512
t48	FALSE	13.788718051728587
t50	FALSE	18.46444829483928
t50	FALSE	16.0865508601833
t53	FALSE	41.241177809195996
t55	FALSE	9.684520013211426
t56	TRUE	12.487555796661574
t56	TRUE	1.6326498597945829
t58	FALSE	22.44260776241216
t58	FALSE	10.492899235458104
t59	TRUE	13.683233584466898
t59	TRUE	9.596577706421073
t59	TRUE	2.6719658023425836
t62	FALSE	39.58741746758615
t67	FALSE	20.908375473687244
t67	FALSE	17.179615206283785
t70	TRUE	21.129609436361058
t70	TRUE	20.06892427485989
t70	TRUE	5.554168569821144
t73	TRUE	18.20562334314709
t74	FALSE	28.770494259518046
t74	FALSE	9.579100035595317
t75	TRUE	21.10423876566953
t75	TRUE	20.554496558738414
t75	TRUE	14.28493566353773
t76	TRUE	17.03540911603028
t76	TRUE	11.971381142494337
t82	FALSE	30.416776145243396
t82	FALSE	30.31004792846693
t82	FALSE	30.247392205744518
t82	FALSE	5.853226649706848
t84	TRUE	20.476193452572303
t84	TRUE	9.816729106327372
t85	TRUE	18.133338746257472
t85	TRUE	14.786757690936682
t86	TRUE	4.096184673907487
t86	TRUE	0.6062448684823778
t88	FALSE	8.103333927487192
t96	TRUE	17.04077555868792
t96	TRUE	15.987286566452639
t96	TRUE	6.503198806823747
t98	TRUE	9.232426290102197
t99	FALSE	18.548010024862265
t104	TRUE	9.316984259991969
t105	FALSE	22.042629785673178
t106	FALSE	11.409904869881686
t109	TRUE	2.0007058443227095
t110	TRUE	20.737877012962826
t112	TRUE	9.933990118815728
t117	TRUE	10.606978680218056
t117	TRUE	9.856299921149805
t117	TRUE	7.500493205363348
t117	TRUE	6.074880534062579
t117	TRUE	2.55374120862885
t119	TRUE	4.07938409695177
t122	TRUE	13.716199587407445
t124	TRUE	9.031116809734911
t128	TRUE	14.825706381159542
t131	TRUE	19.045398029707258
t137	TRUE	7.745886625366111
t137	TRUE	2.880437014268537
t138	TRUE	14.081773990002993
t139	TRUE	9.988244443667021
t139	TRUE	2.252573638689597
t141	FALSE	23.20444091779364
t142	TRUE	4.864754773781129
t147	TRUE	7.795378295778455
t147	TRUE	6.630386387959511
t147	TRUE	6.187673792417016
t148	TRUE	5.779885385572541
t148	TRUE	5.484969202816117
t149	TRUE	0.8834172011338808
t150	FALSE	5.522443455159561
t151	TRUE	6.938929478813307
t154	TRUE	19.020553972013566
t157	TRUE	0.9266270084116854
t159	TRUE	2.1580559052421364
t160	TRUE	8.714457265679364
t162	TRUE	7.468930287140083
t170	TRUE	0.09803337798618372
t171	TRUE	2.2821213090220738
t174	TRUE	1.2950193723048784
t176	TRUE	12.793877661571074
t178	FALSE	9.457995363719355
t184	TRUE	13.989973864318898
t186	FALSE	10.928294472406748
t188	FALSE	11.721002449973064
t191	TRUE	8.412253779665633
t195	FALSE	11.80860358153349
t195	FALSE	6.717649418890716
t197	TRUE	5.4044844661852025
t204	FALSE	8.588953208931954
t214	TRUE	13.1892710242195
t214	TRUE	11.08276475460832
t219	TRUE	10.807605801596118
t219	TRUE	8.063013519098703
t219	TRUE	6.8511479375266475
t219	TRUE	4.688645600736365
t220	TRUE	5.310945917137197
t220	TRUE	0.15674359222541057
t225	TRUE	3.8508995125415595
t232	TRUE	6.070850474252893
t232	TRUE	0.011811090126229828
t241	TRUE	1.0981365642190042
t245	TRUE	3.5260383505230664
t246	TRUE	11.266223367707717
t246	TRUE	5.617149646262973
t246	TRUE	5.5765209038363395
t254	TRUE	1.1168092427129324
t254	TRUE	0.46366700281448914
t255	TRUE	4.389701904429074
t256	FALSE	8.921528390803424
t257	TRUE	10.673463602039213
t262	TRUE	6.8938404867679495
t265	FALSE	15.921833117134788
t266	FALSE	15.538064153745964
t266	FALSE	9.064490346998156
t266	FALSE	8.860116286074614
t275	TRUE	14.914052422870363
t277	TRUE	7.0832705371569915
t278	TRUE	7.185761094918547
t279	TRUE	6.879019628713749
t284	TRUE	9.851461775011678
t293	FALSE	2.2750744891408914
t297	TRUE	4.351627811483084
t301	TRUE	11.484530012409103
t301	TRUE	4.469927459309702
t303	TRUE	10.845356610527546
t305	TRUE	0.2583664400516028
t306	TRUE	4.495532003911535
t308	TRUE	1.3548461487226433
t310	TRUE	1.3363013622650612
t311	TRUE	3.7379147183615373
t312	TRUE	1.2912969102235934
t315	TRUE	10.089502775266467
t315	TRUE	9.951795528798996
t315	TRUE	4.59842105691105
t316	TRUE	4.92792991019445
t316	TRUE	0.1327156185324725
t317	TRUE	3.9881870527293444
t319	TRUE	4.576274758229644
t321	TRUE	10.458883799424719
t321	TRUE	1.7446385769158042
t322	TRUE	2.8473666711689134
t324	TRUE	0.7652976436520333
t326	TRUE	0.9222017862378777
t331	TRUE	1.2945628743901807
t343	TRUE	3.876669241263471
t344	TRUE	2.370194044489338
t351	TRUE	9.732599242700267
t353	TRUE	2.0467292398447086
t353	TRUE	0.7494933421135954
t359	TRUE	1.7894917188017274
t369	TRUE	9.434946016568567
t370	TRUE	1.17304277172164
t371	TRUE	0.033485995646913125
t372	FALSE	8.491218037788343
t372	FALSE	5.558191448335123
t372	FALSE	4.885239241529774
t374	TRUE	2.019641611814393
t377	TRUE	0.7130939556151219
t378	TRUE	2.4058236287144013
t380	TRUE	11.155707868900578
t381	TRUE	4.313806650707136
t384	TRUE	8.415624694785848
t390	FALSE	2.1393301171999326
t393	TRUE	6.9503646082551995
t393	TRUE	6.907731390775119
t393	TRUE	2.414164629981798
t403	TRUE	1.9470989376399928
t405	TRUE	1.2733038446202158
t406	TRUE	3.3756149648721276
t406	TRUE	1.0246168259759116
t407	TRUE	1.4147606850030883
t411	TRUE	8.14190113971555
t419	TRUE	4.590861744941606
t420	TRUE	3.491681503871334
t426	TRUE	6.66272004576944
t438	TRUE	0.32913676207691367
t440	TRUE	2.4470978415929068
t446	TRUE	1.6244380923166517
t447	FALSE	4.060568276042844
t451	TRUE	7.191921394134873
t453	TRUE	2.2405913486654754
t455	TRUE	4.392793079988451
t459	TRUE	6.479345421439575e-4
t467	TRUE	2.1465339120983913
t468	TRUE	3.089190858171463
t478	TRUE	2.574607023930824
t486	TRUE	3.999493869239643
t487	TRUE	1.2245341000509171
t498	TRUE	3.984999333615491
t518	TRUE	1.6535216250950526
t520	TRUE	1.3263102256618282
t525	TRUE	3.396609828930991
t528	TRUE	3.5819256165982267
t529	TRUE	2.587627579454548
t530	TRUE	1.779595712435622
t545	TRUE	2.274329224486266
t554	TRUE	1.1617376551532175
t575	TRUE	1.1914561872386997
t579	TRUE	0.13109235426507837
t581	FALSE	1.725930583936659
t599	TRUE	2.128495048970507
t619	TRUE	0.753286120627422
t624	TRUE	1.4626665964840981
