Species	Extant	SampT
t1	FALSE	38.051631172396085
t1	FALSE	33.661301516216604
t5	FALSE	23.866249682459745
t5	FALSE	19.83071485169581
t6	FALSE	63.56130358662166
t6	FALSE	46.71688111823697
t8	TRUE	9.388300995030264
t10	FALSE	21.534852235422477
t10	FALSE	15.143224893913612
t11	FALSE	40.18065598160846
t11	FALSE	31.210090614118407
t13	TRUE	13.226224932314054
t13	TRUE	10.194624563173548
t13	TRUE	3.932468989295643
t14	TRUE	12.48708704927688
t14	TRUE	4.853365174250058
t16	TRUE	32.436773472034226
t16	TRUE	17.235206545739416
t16	TRUE	10.65229879831685
t18	TRUE	0.7619032301093824
t19	TRUE	25.32206250747022
t19	TRUE	9.220779189015957
t19	TRUE	8.397332220975287
t19	TRUE	5.307569109312823
t20	FALSE	17.379500849326845
t22	FALSE	29.134168611922306
t23	TRUE	16.21490856128092
t23	TRUE	6.685025798699812
t24	TRUE	35.01286898942031
t26	FALSE	24.780679488212577
t29	FALSE	36.2319709381657
t31	FALSE	4.6815978902931334
t32	TRUE	17.773869673095
t33	TRUE	36.19101094849369
t33	TRUE	31.681804897486778
t33	TRUE	15.751158078631065
t35	TRUE	17.308889888858147
t36	TRUE	11.300185843551176
t36	TRUE	11.072174943232554
t36	TRUE	3.7986926447540696
t37	TRUE	36.558563703367554
t37	TRUE	15.596932894155586
t37	TRUE	8.18536677823981
t39	FALSE	34.285135320376135
t41	TRUE	3.4535281495522128
t44	FALSE	21.730368012506496
t45	FALSE	19.419129008576647
t48	TRUE	2.1045562803142133
t51	FALSE	35.332303183014076
t51	FALSE	30.074477601657193
t52	TRUE	21.20489081672192
t55	TRUE	3.251361263577749
t57	FALSE	37.03886430092282
t57	FALSE	29.252035350875325
t57	FALSE	28.951323159014144
t58	TRUE	19.01217218956296
t59	TRUE	3.872359836484435
t60	TRUE	2.7411412204318424
t62	FALSE	27.317244166764524
t62	FALSE	26.33904833825308
t63	FALSE	7.685779615221193
t70	TRUE	1.7579195680118715
t71	TRUE	20.373111702728316
t71	TRUE	16.92263061531513
t75	FALSE	20.286305815355547
t77	TRUE	4.516721199451638
t80	FALSE	11.547583135705324
t83	FALSE	13.60992533268167
t84	FALSE	19.276503977911155
t84	FALSE	14.71589485027495
t85	TRUE	7.222832001044765
t89	FALSE	6.28298465613581
t103	TRUE	21.563372899415924
t103	TRUE	6.417834693112567
t106	TRUE	13.904065665477603
