Species	Extant	SampT
t1	FALSE	69.8327314746818
t2	FALSE	59.80792228579884
t2	FALSE	59.09074558266517
t2	FALSE	42.11257944288941
t3	FALSE	66.1958394220548
t4	FALSE	25.15531325797312
t5	FALSE	63.78866527832026
t6	FALSE	57.052268278403716
t6	FALSE	31.333158561487387
t7	FALSE	22.203817616651293
t9	TRUE	19.38458317853418
t9	TRUE	16.955978254047004
t11	FALSE	58.94555178441445
t11	FALSE	57.94154432572762
t11	FALSE	34.67842475482587
t12	TRUE	42.30237668568664
t12	TRUE	41.32835233772569
t12	TRUE	22.619627488140196
t14	FALSE	32.1204391250113
t15	FALSE	31.299379436367033
t15	FALSE	30.15509704693484
t15	FALSE	18.682542849399923
t20	FALSE	13.386780401044042
t20	FALSE	11.650714552447624
t20	FALSE	9.740190973928861
t21	FALSE	49.45252488372873
t22	FALSE	25.18933821132338
t23	FALSE	17.79137615200115
t24	TRUE	13.605483978569644
t24	TRUE	5.995593782097245
t24	TRUE	3.7203380633218046
t24	TRUE	0.5390442840951692
t26	TRUE	37.5115623473849
t26	TRUE	34.9151485081891
t26	TRUE	18.398616076741348
t26	TRUE	13.382601500783096
t27	TRUE	4.030689223027792
t27	TRUE	1.2531949251134904
t28	TRUE	45.732782873183524
t28	TRUE	29.510851668713087
t29	TRUE	26.377754710871145
t29	TRUE	24.69490982245223
t29	TRUE	19.046785623091623
t31	TRUE	36.44047008320152
t31	TRUE	17.96839901754295
t32	FALSE	42.23065812550204
t34	TRUE	34.97101085220836
t34	TRUE	20.28411936985478
t36	FALSE	23.838256930961414
t36	FALSE	20.50172000940065
t36	FALSE	8.532947244151643
t37	FALSE	20.711328992033486
t39	TRUE	19.328007474808928
t39	TRUE	5.543005578487154
t39	TRUE	3.2756922955503427
t42	FALSE	32.85391075847356
t42	FALSE	24.724663209308197
t44	FALSE	36.74204270473223
t45	FALSE	28.313174883728436
t47	TRUE	20.2989341347957
t47	TRUE	17.220146156057154
t47	TRUE	6.093129397510921
t47	TRUE	5.85003399399946
t47	TRUE	3.5389937378270417
t48	TRUE	15.947342710723632
t48	TRUE	11.76280728237515
t49	TRUE	29.255201164993068
t50	TRUE	12.780735867060557
t50	TRUE	10.694366760514512
t52	FALSE	40.927567583240474
t52	FALSE	34.85860402575871
t53	TRUE	12.116897368628713
t53	TRUE	11.91464723256621
t53	TRUE	11.313052389824108
t53	TRUE	4.4116813764509715
t57	TRUE	19.311195160687312
t57	TRUE	14.682917201005218
t57	TRUE	13.58204547040939
t59	FALSE	19.308392520138774
t59	FALSE	11.359734444955137
t61	TRUE	2.9047394403513067
t62	TRUE	20.558619526583904
t67	FALSE	18.05889642240244
t68	FALSE	20.859914658196075
t69	FALSE	2.8038922945188602
t77	TRUE	29.474991407050872
t77	TRUE	7.222739753027696
t78	FALSE	17.4195376023223
t79	TRUE	16.124714670572118
t82	TRUE	17.916618469927975
t82	TRUE	10.303954143976398
t84	TRUE	15.747407330340913
t85	FALSE	20.485692951118097
t86	FALSE	13.344572919251092
t87	TRUE	14.8091505779351
t88	FALSE	27.212427500726008
t90	TRUE	1.3098889133864162
t97	TRUE	25.319241970205034
t97	TRUE	19.47767699638876
t97	TRUE	14.538553725355591
t98	TRUE	16.387038110970458
t98	TRUE	14.072144200309118
t99	TRUE	14.587704917191537
t99	TRUE	13.504108061163961
t99	TRUE	6.911222199990689
t100	TRUE	4.552559846536511
t100	TRUE	4.369302995612941
t101	TRUE	6.374453850887079
t104	FALSE	15.166640949344867
t105	FALSE	26.034568884435892
t105	FALSE	21.744297268780883
t105	FALSE	14.987524981590923
t107	FALSE	28.178706035255217
t108	FALSE	28.3406487056397
t109	TRUE	8.466387266873667
t111	TRUE	1.9902784858881546
t115	TRUE	16.60473990123741
