Species	Extant	SampT
t1	FALSE	79.28815908657519
t1	FALSE	77.58693966010718
t1	FALSE	75.15804122129587
t1	FALSE	61.675032022615355
t2	FALSE	70.89430157064086
t4	FALSE	70.44753733753684
t4	FALSE	58.21666518888894
t5	FALSE	73.39600971368472
t5	FALSE	71.09127766852598
t5	FALSE	48.2885151311715
t6	FALSE	51.72773621495937
t6	FALSE	50.89401756023464
t6	FALSE	48.56306711726812
t8	TRUE	46.97416683075551
t8	TRUE	43.919567227117454
t8	TRUE	28.399563789961732
t8	TRUE	13.47727390522138
t12	FALSE	68.38793030783648
t12	FALSE	49.05310426766367
t12	FALSE	31.344134332729055
t13	FALSE	48.19120892899439
t14	TRUE	52.671172743751484
t14	TRUE	49.956084353937584
t14	TRUE	34.83684079255624
t14	TRUE	29.53342556487484
t15	FALSE	67.21095502256594
t16	FALSE	43.415169100590354
t17	TRUE	17.205149761524822
t18	FALSE	19.913425767142087
t18	FALSE	11.699668593052536
t19	TRUE	6.726813141135054
t21	FALSE	63.24831670663042
t24	TRUE	21.21269790082522
t24	TRUE	14.292041600763483
t24	TRUE	5.864639214321656
t24	TRUE	0.7845441038605401
t25	FALSE	52.379806328689504
t25	FALSE	30.130083066444797
t25	FALSE	27.71317686795811
t25	FALSE	27.115051331543086
t27	TRUE	12.305240535040141
t28	TRUE	36.91555744663159
t28	TRUE	6.62498578661355
t29	TRUE	27.35382240343364
t29	TRUE	2.610959039756139
t31	FALSE	8.6917910423005509
t33	TRUE	24.31999184001819
t33	TRUE	3.3618706826757574
t35	TRUE	32.331579200531465
t35	TRUE	31.288014383594614
t37	FALSE	43.16986955604616
t38	TRUE	24.952422058656637
t39	TRUE	26.13216602422385
t39	TRUE	4.1485817477321945
t39	TRUE	2.434917437527659
t39	TRUE	1.6276971256922508
t40	TRUE	35.21705047410784
t40	TRUE	19.582499425917803
t40	TRUE	15.160520660877793
t40	TRUE	14.966460485824555
t41	FALSE	13.310208117333616
t41	FALSE	11.488792055126439
t41	FALSE	10.97419175023974
t42	TRUE	3.324988293157304
t45	FALSE	33.691289607637906
t45	FALSE	32.724524984338665
t45	FALSE	31.53754185210611
t48	FALSE	37.4423551493891
t49	FALSE	36.3314521476703
t49	FALSE	32.861965103883556
t49	FALSE	28.894479104799785
t49	FALSE	25.931778678912096
t50	FALSE	22.556284331525703
t50	FALSE	12.629228166298375
t51	FALSE	31.87211363206184
t51	FALSE	26.094920016848803
t54	TRUE	1.4079249353977872
t54	TRUE	0.6658342836323214
t57	FALSE	23.316635029954796
t58	TRUE	33.592048963159485
t58	TRUE	14.839478886222764
t59	FALSE	37.55740002821368
t60	FALSE	35.13562305272911
t62	FALSE	27.363623804011212
t62	FALSE	23.41888982296811
t64	TRUE	10.78274858415277
