Species	Extant	SampT
t1	FALSE	41.4688695620551
t1	FALSE	39.00785173441088
t2	TRUE	5.810780656657933
t3	TRUE	47.89496940125536
t3	TRUE	34.843673403680434
t3	TRUE	19.54332448193429
t5	FALSE	34.34699155704914
t5	FALSE	33.2309957867947
t5	FALSE	18.921453217371734
t6	TRUE	55.78290968099241
t6	TRUE	48.388209155663894
t6	TRUE	30.898573864063422
t6	TRUE	27.339972764608255
t6	TRUE	1.62874136612092
t8	TRUE	15.75750045540066
t9	FALSE	24.96527223045795
t9	FALSE	23.0654185371366
t9	FALSE	14.229956044737115
t10	TRUE	17.5027434074143
t14	FALSE	32.31002698756857
t15	FALSE	31.01472576134705
t16	FALSE	35.63587184667307
t17	TRUE	22.00242893361994
t17	TRUE	15.130175929686807
t20	TRUE	39.26074266270085
t20	TRUE	18.79087787041921
t20	TRUE	9.880890075517186
t21	TRUE	5.160000020573321
t24	FALSE	30.101743684347603
t25	FALSE	25.419370325041285
t28	TRUE	25.07029933005336
t29	TRUE	28.91134514936939
t29	TRUE	24.249353341845655
t29	TRUE	16.562882581080046
t30	FALSE	31.274819546035317
t34	TRUE	11.118531152558596
t34	TRUE	10.497464822891416
t35	TRUE	12.578816493292088
t35	TRUE	12.06410267724413
t36	TRUE	1.8794266546593121
t39	FALSE	25.31421690301778
t41	TRUE	23.18049620639333
t41	TRUE	19.558110178379508
t41	TRUE	11.975444356842132
t41	TRUE	6.69466532480547
t46	FALSE	31.170086055219024
t47	TRUE	4.95884011545121
t49	TRUE	11.687225362503348
t50	TRUE	20.508319337229494
t50	TRUE	14.334115324074915
t50	TRUE	7.530865035735324
t51	FALSE	29.566851475055387
t51	FALSE	22.418653781305125
t52	FALSE	21.611885278304953
t54	TRUE	25.999894465792877
t54	TRUE	2.9520532567148052
t55	TRUE	32.06043270180324
t55	TRUE	22.298662911600857
t55	TRUE	10.450898155070334
t55	TRUE	6.935181405700767
t55	TRUE	1.0499625002729545
t56	TRUE	26.986005127342686
t56	TRUE	25.886309843423113
t57	TRUE	15.81004040759737
t57	TRUE	9.679239409775015
t58	TRUE	5.053356630342485
t66	TRUE	29.15969779170895
t66	TRUE	9.825716721881633
t67	TRUE	7.52987248507408
t68	FALSE	15.761551252025413
t69	TRUE	23.22558804762916
t78	TRUE	3.244478636854012
t80	FALSE	7.749843646703987
t88	TRUE	31.316561886107195
t88	TRUE	24.752294496630896
t88	TRUE	18.661658103575576
t91	FALSE	32.78958085523578
t91	FALSE	30.766142658606498
t91	FALSE	24.884931059271423
t91	FALSE	24.50404574693772
t91	FALSE	23.07077450276944
t93	TRUE	17.477463766363755
t94	TRUE	5.931310266873751
t96	FALSE	19.720469325933443
t97	TRUE	14.806417958105953
t98	TRUE	12.385408873520355
t102	TRUE	21.955308663726
t102	TRUE	20.714725699625824
t102	TRUE	17.422024725355122
t105	TRUE	4.371611548251138
t105	TRUE	3.169116858252494
t106	FALSE	26.148156479801507
t106	FALSE	24.334873364176126
t106	FALSE	21.731376404159825
t108	TRUE	19.77892790870748
t109	FALSE	28.870144715771282
t110	FALSE	16.344750980728676
t112	TRUE	8.030640911172021
t113	FALSE	7.349879381274562
t117	TRUE	12.343945766106863
t117	TRUE	5.363298004732151
t122	FALSE	24.756838126975282
t122	FALSE	14.774273489801203
t127	TRUE	9.539332714154291
t128	TRUE	8.014704111828152
t130	TRUE	3.3705468076519054
t134	TRUE	18.07971319378415
t134	TRUE	3.932635376861924
t136	FALSE	24.033392635893478
t137	FALSE	23.138588188324633
t139	FALSE	16.209222571188995
t140	FALSE	16.624417639518207
t140	FALSE	13.941849445939084
t143	FALSE	6.103625102010028
t153	FALSE	14.432323385536229
t157	TRUE	25.721409214186657
t157	TRUE	0.44236319735024665
t163	TRUE	16.90744954259415
t163	TRUE	3.6120180888595144
t163	TRUE	2.9545163575612463
t165	FALSE	20.700739193634767
t169	TRUE	20.835976072834036
t172	TRUE	14.175101505739953
t173	TRUE	10.913305989389123
t175	FALSE	8.880295065497819
t176	TRUE	6.99268412268345
t177	FALSE	11.034415084046593
t177	FALSE	7.315096705329886
t178	TRUE	3.4278953148302804
t182	TRUE	11.143396282690134
t185	TRUE	23.401165030041106
t185	TRUE	22.943938425600386
t186	TRUE	15.138945386035765
t187	FALSE	22.624686908455722
t187	FALSE	12.031473190071218
t187	FALSE	11.664390720905892
t188	FALSE	17.846078830250725
t188	FALSE	13.923644003273516
t191	FALSE	23.10921765629739
t191	FALSE	14.35170061652154
t192	TRUE	17.48646902253101
t197	FALSE	12.76376378366922
t197	FALSE	11.56020436080371
t198	TRUE	12.895488476976787
t199	TRUE	0.21897578706801824
t200	TRUE	6.203499289785654
t200	TRUE	4.785294535194666
t205	TRUE	6.616151118026082
t208	FALSE	8.53378990274853
t216	TRUE	5.694351849235872
t219	TRUE	8.036703791847167
t219	TRUE	5.4842816837185
t221	TRUE	10.384814700754418
