Species	Extant	SampT
t3	FALSE	31.68672104752526
t5	FALSE	25.962103844560666
t5	FALSE	25.34451661346106
t5	FALSE	19.149035059866122
t6	TRUE	36.2936542358064
t6	TRUE	24.64454215837651
t6	TRUE	16.835688557691988
t7	TRUE	3.5697364192298764
t8	TRUE	13.513867446655034
t10	FALSE	39.536014538455376
t13	FALSE	7.318346315842369
t13	FALSE	4.698429970071693
t14	FALSE	30.066176871486448
t14	FALSE	16.369929001383923
t16	FALSE	8.793162884878093
t18	FALSE	9.355405333899235
t19	FALSE	24.18849200423812
t20	TRUE	8.688100201703634
t25	TRUE	23.77073717976574
t25	TRUE	15.38665543983344
t25	TRUE	8.421039583215247
t27	TRUE	10.64513916049787
t27	TRUE	5.188803234069432
t27	TRUE	1.4903530760456931
t28	FALSE	24.277384488038344
t28	FALSE	18.809314980155513
t30	FALSE	25.163135348801262
t34	FALSE	15.201381278132338
t37	TRUE	3.348885032784139
t39	TRUE	4.927037221011453
t40	TRUE	36.20994117753456
t40	TRUE	14.95422021281049
t41	FALSE	31.64469785704649
t41	FALSE	23.32113970718718
t43	TRUE	19.480034366145205
t44	TRUE	2.6182396423962544
t47	TRUE	8.043783826283239
t49	FALSE	21.98487528371114
t50	TRUE	13.059569176216662
t50	TRUE	2.6456837523030643
t51	FALSE	18.32922166062233
t55	TRUE	28.45204246926264
t57	TRUE	4.437005285431887
t58	TRUE	29.50209556454621
t58	TRUE	21.99651536838911
t58	TRUE	12.581620943213743
t58	TRUE	11.963019905886455
t58	TRUE	3.1986126250539257
t58	TRUE	2.4838836328797456
t61	TRUE	18.0667852228925
t65	TRUE	32.00726591488018
t65	TRUE	14.193413300065892
t67	FALSE	20.579168679750985
t69	TRUE	16.0353792695061
t69	TRUE	8.376280605207448
t70	TRUE	8.769146298153437
t70	TRUE	4.910130827782787
t70	TRUE	2.1232094014428213
t71	TRUE	17.490898460564047
t72	FALSE	19.888975526869004
t73	TRUE	8.651324790280121
t74	TRUE	10.812376288375944
t76	TRUE	4.047582450516678
t78	TRUE	0.46383660108396185
t79	TRUE	10.547499240223651
t83	TRUE	22.30961319175956
t83	TRUE	11.337369811958048
t83	TRUE	9.638338760709736
t84	FALSE	8.824990795686269
t85	TRUE	14.81322512132342
t85	TRUE	13.495260724453466
t87	TRUE	7.626259692388366
t90	TRUE	6.547023423587127
t96	FALSE	21.15321964731696
t96	FALSE	17.058233396856366
t97	TRUE	17.433607951174558
t98	TRUE	1.460889858459126
t99	TRUE	17.960934586115762
t99	TRUE	16.487657915093585
t100	FALSE	19.408612127799593
t100	FALSE	18.88739221977616
t104	FALSE	22.472004989576114
t104	FALSE	18.421268403944147
t106	TRUE	18.73748211099325
t106	TRUE	16.0216012717026
t108	FALSE	12.564066321425877
t110	TRUE	5.537809427730281
t111	TRUE	15.226509328577016
t111	TRUE	7.14616457896242
t112	TRUE	11.716947506545331
t117	TRUE	9.649391300330223
t119	TRUE	0.9203857399770285
t120	TRUE	16.21575362479249
t124	TRUE	8.608970888831458
t125	TRUE	18.46398518404422
t125	TRUE	12.75949894434271
t125	TRUE	12.232751743704654
t127	TRUE	26.04406118001684
t127	TRUE	10.26017746299381
t128	FALSE	16.801296150294547
t129	TRUE	4.615268873405441
t129	TRUE	1.230093899351246
t131	TRUE	19.54627131933566
t132	TRUE	5.03108328131227
t133	TRUE	12.818402690478848
t133	TRUE	10.206862479709933
t133	TRUE	4.942444857471536
t134	TRUE	5.663345143866103
t137	TRUE	21.747999666928038
t137	TRUE	0.3331851382062254
t138	FALSE	24.365607581859422
t138	FALSE	24.255508079951596
t142	FALSE	5.245085503388999
t146	TRUE	8.216458214803488
t146	TRUE	5.774720190449507
t148	TRUE	6.6339808582365904
t153	TRUE	3.5814509652572823
t157	FALSE	11.003781016299769
t159	TRUE	2.472723556439526
t164	FALSE	12.535264342890166
t178	TRUE	17.63343757517275
t178	TRUE	8.043300002213684
t182	TRUE	3.2843945995163466
t185	TRUE	3.651475084483586
t188	FALSE	20.16765538531972
t189	TRUE	18.014822003104925
t191	FALSE	7.633827253362334
t191	FALSE	3.853944356710876
t192	TRUE	18.760234244977298
t197	TRUE	2.2153398416514136
t198	FALSE	13.370137759495663
t198	FALSE	5.090527464646982
t200	TRUE	2.9238373388576804
t203	TRUE	8.889186311469203
t206	TRUE	13.474345309913616
t206	TRUE	10.383058181286316
t214	TRUE	15.81183729718677
t219	TRUE	4.6894611263098795
t219	TRUE	1.837206886467584
t220	FALSE	3.680314256995878
t224	TRUE	1.6619798422893552
t229	TRUE	12.939840721393637
t237	TRUE	2.8376572472876163
t239	TRUE	4.14953388272383
t241	TRUE	1.0855332340924022
t244	TRUE	0.6589685870435105
t246	TRUE	8.846163127999738
