Species	Extant	SampT
t1	TRUE	62.295285228593
t1	TRUE	36.78429874484599
t1	TRUE	25.641098589498405
t1	TRUE	19.917563180301194
t1	TRUE	12.87994911787272
t2	TRUE	56.287527348497434
t2	TRUE	46.365751329460664
t2	TRUE	38.73323788272731
t2	TRUE	36.42842140160251
t2	TRUE	26.870783820000774
t2	TRUE	26.575086686012632
t2	TRUE	19.672786073011643
t2	TRUE	17.191272919250018
t3	TRUE	56.11573370612499
t3	TRUE	49.443574734698586
t3	TRUE	19.59589957914404
t3	TRUE	14.524564824095883
t3	TRUE	10.003234163886823
t5	TRUE	49.280918461512506
t5	TRUE	32.46560150586241
t5	TRUE	23.13738301225179
t7	TRUE	34.49621456120562
t7	TRUE	33.09484494136511
t7	TRUE	29.738161163946515
t7	TRUE	25.208630110198307
t8	FALSE	16.579981398254056
t8	FALSE	15.68620445993485
t11	FALSE	24.704738086831043
t13	TRUE	18.74027891332402
t17	FALSE	29.644995869444934
t17	FALSE	19.956456178175536
t20	FALSE	38.69448367619202
t20	FALSE	37.60575217307792
t20	FALSE	37.41357472838149
t21	TRUE	46.17652923624152
t21	TRUE	43.323341848432364
t21	TRUE	1.3069290489123375
t22	FALSE	32.51374643747961
t24	FALSE	5.435149238095605
t25	TRUE	6.421669568312339
t27	TRUE	7.660851840855997
t29	FALSE	40.54736806344081
t29	FALSE	20.483433365580083
t29	FALSE	8.198616089057566
t30	FALSE	40.96283620946866
t38	FALSE	17.302097637133123
t38	FALSE	9.247757765320827
t39	FALSE	13.787712493105488
t41	FALSE	18.49294856063686
t41	FALSE	17.049358713072827
t42	TRUE	6.149938536738119
t46	FALSE	34.762580003881155
t47	FALSE	43.405956988059145
t48	TRUE	11.94075152748654
t49	TRUE	25.659682684257938
t49	TRUE	23.44783026599915
t50	FALSE	35.77913973692871
t50	FALSE	29.449564295151006
t50	FALSE	28.082623129971992
t51	FALSE	33.83442702242776
t54	TRUE	15.177339461371481
t58	TRUE	5.522901409362603
t59	TRUE	21.98096806439719
t63	TRUE	0.15471259997454467
t65	TRUE	5.939959165404687
t66	TRUE	11.942851985663928
t66	TRUE	6.242337846056387
t66	TRUE	4.716584843400824
t66	TRUE	2.908073396239388
t67	TRUE	31.83950135715859
t67	TRUE	28.073693749016094
t67	TRUE	19.62997223482089
t68	TRUE	13.4555722408668
t68	TRUE	4.089328503500283
t68	TRUE	0.3367529894613597
t69	FALSE	12.825584809136842
t72	TRUE	13.714521787127481
t79	FALSE	16.387007874899282
t82	TRUE	0.21874948770903302
t84	FALSE	0.7983110035497418
t85	FALSE	8.356468693910521
t86	TRUE	2.939379924684971
t87	FALSE	2.3016732014140615
t88	TRUE	4.165591799845103
t94	TRUE	15.074619376139694
t97	TRUE	7.977004950370848
t101	TRUE	3.7821704323632446
t101	TRUE	2.845928434957358
t102	FALSE	6.7780044861310245
t104	TRUE	26.137237104354874
t104	TRUE	13.958023481769935
t104	TRUE	1.1647613185928094
t106	FALSE	21.886802441536595
t106	FALSE	18.53455602666657
t106	FALSE	8.233174220754911
t107	FALSE	22.27812792364555
t107	FALSE	18.16555653888779
t108	TRUE	15.766067165247364
t109	TRUE	14.099060814193649
t110	TRUE	10.032561808126381
t110	TRUE	9.516484090360215
t113	TRUE	4.206262706520619
t114	FALSE	13.408352344721926
t114	FALSE	7.300230333075291
t115	TRUE	11.872782909699183
t118	TRUE	7.5541710431293865
t118	TRUE	3.5884304842429913
t118	TRUE	1.0451987295017915
t120	TRUE	18.747480111397408
t120	TRUE	10.622991221226357
t120	TRUE	5.507897902480863
t120	TRUE	0.787263922594093
t125	FALSE	23.645126130393592
t125	FALSE	17.794283568399578
t125	FALSE	6.950217453303367
t126	TRUE	23.034038365078835
t127	FALSE	8.026635283706625
t132	FALSE	15.888200271578071
t136	FALSE	18.677455316323773
t138	TRUE	3.299271646752814
t140	FALSE	20.0561927263006
t140	FALSE	16.97693822945798
t141	TRUE	16.853285422077178
t143	FALSE	14.586939130806243
t143	FALSE	13.271057958058869
t144	FALSE	19.083348417845365
t145	TRUE	4.515357187884931
t147	TRUE	16.72500685861776
t147	TRUE	2.995621208832361
t150	TRUE	10.643876190760494
t153	TRUE	5.703294837501488
