Species	Extant	SampT
t4	FALSE	47.38396631794802
t4	FALSE	5.619897828711657
t9	FALSE	43.9526534105444
t9	FALSE	39.6992893541956
t11	FALSE	19.747188363367528
t11	FALSE	19.26039799479964
t11	FALSE	17.827150555236365
t11	FALSE	15.118079095987703
t12	FALSE	37.38711791200193
t12	FALSE	31.42403615725788
t13	FALSE	40.06575358091371
t13	FALSE	36.99907632535772
t14	TRUE	9.003784931697567
t16	FALSE	13.571607144562151
t17	TRUE	20.407160477726833
t17	TRUE	19.418519571437614
t18	TRUE	23.552714710229054
t18	TRUE	12.915974970080867
t18	TRUE	1.5220833133095653
t22	FALSE	33.62108463508638
t22	FALSE	27.564319270603384
t23	TRUE	24.298360461064696
t23	TRUE	14.748233372041106
t23	TRUE	4.836675459925935
t24	TRUE	28.547653282628602
t24	TRUE	7.269114933452904
t25	TRUE	12.682883953593759
t25	TRUE	12.57627643733504
t26	TRUE	15.847634180405706
t27	TRUE	18.232703247888175
t27	TRUE	14.51241657309064
t27	TRUE	5.772509548662391
t27	TRUE	2.4369300080818803
t35	TRUE	11.302272951164682
t36	TRUE	5.696564516182413
t40	TRUE	18.685302999463815
t41	TRUE	9.180329446771815
t44	TRUE	3.63079580581509
t46	FALSE	21.463569450172848
t46	FALSE	12.016697461697525
t46	FALSE	3.339423482286996
t48	TRUE	5.880364486837486
t48	TRUE	4.730756375828484
t49	TRUE	12.932184017112554
t50	TRUE	6.559702967379273
t53	TRUE	14.28886172199769
t53	TRUE	1.2231851166687733
t54	TRUE	5.379621584237782
t55	TRUE	5.372521723376572
t56	TRUE	0.7784885162897126
t63	TRUE	5.751103063567697
t65	TRUE	0.14687996204675358
t66	FALSE	15.12697149544946
t72	TRUE	10.055540589346627
t73	TRUE	12.096861852674458
t82	FALSE	7.850953001062479
t85	TRUE	1.1890399927663822
t90	FALSE	0.39585854098029927
t94	TRUE	0.6441477259970156
t96	FALSE	10.161897595261678
t103	FALSE	6.073349579181276
t116	TRUE	3.3389068783087694
t122	TRUE	0.921256457676634
t133	TRUE	1.1458363678574415
