Species	Extant	SampT
t48	FALSE	20.32744508325728
t48	FALSE	12.62475229233182
t48	FALSE	12.038232622590428
t48	FALSE	7.383480867293244
t49	FALSE	18.53606100628558
t51	FALSE	30.498909899950824
t51	FALSE	27.55449111113235
t51	FALSE	10.761806618695914
t53	FALSE	22.495256515409174
t54	TRUE	21.86765304040474
t54	TRUE	12.145346228642765
t54	TRUE	5.247516569359604
t56	FALSE	32.75165221627767
t56	FALSE	12.398551619259422
t56	FALSE	11.095752386292368
t56	FALSE	5.2638133530597315
t57	TRUE	13.362957046146825
t57	TRUE	1.0195445206150566
t58	FALSE	8.191826036778991
t59	TRUE	4.119315692802672
t59	TRUE	3.2145881472358155
t59	TRUE	2.0243204949626374
t60	FALSE	13.32103126818636
t63	FALSE	10.701080868600272
t63	FALSE	7.453924310843014
t63	FALSE	1.9798872810625596
t63	FALSE	0.9592545319740253
t64	FALSE	18.854830903344535
t64	FALSE	5.991054620425956
t64	FALSE	3.2295190690269635
t66	FALSE	18.286771621146535
t66	FALSE	16.87171934690449
t67	TRUE	20.90294455723953
t67	TRUE	18.195593097117957
t67	TRUE	7.810983072325882
t67	TRUE	0.19238135941641588
t67	TRUE	0.1706650478213163
t68	FALSE	17.324699998573237
t69	FALSE	15.61840426290032
t69	FALSE	11.250919853062271
t69	FALSE	9.569219993152558
t71	TRUE	13.91909522814963
t71	TRUE	12.121188988632596
t71	TRUE	1.4504575302397313
t72	FALSE	20.360153250190955
t72	FALSE	17.526319570477405
t72	FALSE	17.049188645344266
t73	FALSE	21.65985943442383
t73	FALSE	21.21433170670816
t73	FALSE	15.901886156482483
t73	FALSE	13.100968484489108
t74	FALSE	24.60105757081216
t74	FALSE	24.10081597362911
t75	FALSE	16.194295377612974
t75	FALSE	16.025927916311588
t75	FALSE	14.305804453001286
t76	TRUE	8.420916713916625
t79	TRUE	11.61286626733662
t79	TRUE	11.530331734342589
t84	TRUE	1.8193443479519686
t86	FALSE	12.82395521852785
t87	TRUE	13.47845657024618
t87	TRUE	10.167436651994691
t87	TRUE	9.874780202393637
t87	TRUE	2.763475402699356
t87	TRUE	0.831517530114894
t89	TRUE	0.7649002060656187
t91	FALSE	17.632246066610854
t91	FALSE	11.163764710332792
t92	TRUE	7.75528138599595
t92	TRUE	6.543580088498857
t93	FALSE	3.415183234459164
t98	FALSE	14.038075331462736
t98	FALSE	10.628922330494674
t99	FALSE	14.913595583185824
t100	FALSE	14.954593330309123
t101	FALSE	14.685227268669024
t103	TRUE	7.7223846694711185
t103	TRUE	7.415942042719159
t103	TRUE	1.5912358422089028
t107	TRUE	5.344567856533715
t108	TRUE	6.2067832549244315
t108	TRUE	4.082346088229627
t112	TRUE	1.2571835137904657
t112	TRUE	1.0100154338405503
t113	TRUE	5.407405037227619
t113	TRUE	2.8029786348088805
t114	TRUE	5.500789842483471
t115	TRUE	16.27482664954706
t117	TRUE	2.894746224715476
t118	TRUE	11.145854032219425
t118	TRUE	10.808968477503434
t119	FALSE	9.788054893104736
t119	FALSE	8.938237308546292
t121	FALSE	7.1288447552382905
t122	TRUE	12.113252973048205
t122	TRUE	11.134955774822615
t122	TRUE	6.218955990688286
t122	TRUE	3.4501505026755552
t123	FALSE	4.213298665800664
t130	TRUE	1.2415441714312578
t132	TRUE	3.3603142505089068
t133	FALSE	11.491659547443085
t133	FALSE	7.486939698698514
t135	TRUE	7.1337256310297334
t135	TRUE	7.0938849028994255
t136	TRUE	8.879211962287577
t136	TRUE	7.06808284676567
t136	TRUE	1.6574263743007975
t137	TRUE	1.3428240723593916
t140	TRUE	2.40666510380359
t140	TRUE	1.0201807257861049
t141	TRUE	3.191157083620894
t144	TRUE	3.9976738483239274
t145	TRUE	2.921066707034072
t146	TRUE	4.946487406984431
t148	TRUE	2.1664246112043486
t148	TRUE	0.9129274949366675
t152	TRUE	1.3759878671122578
t152	TRUE	0.6120172613439934
t154	TRUE	0.8562806238111875
t155	TRUE	1.4339186072379846
t156	TRUE	0.09007854461972897
t157	FALSE	6.566167877349272
t162	TRUE	2.1843791675772195
t168	FALSE	5.224279771775144
t169	TRUE	0.7170260988475263
t171	TRUE	2.919271374052059
t171	TRUE	2.400200967607688
t174	FALSE	4.7803247422844635
t177	TRUE	2.2518654640435614
t179	TRUE	3.172772196078057
t186	FALSE	0.3985845971683659
t187	TRUE	1.699582237549052
t189	TRUE	1.5774897721097147
t195	TRUE	0.15885814358956907
