Species	Extant	SampT
t83	TRUE	9.2529490555292
t83	TRUE	7.335988326243125
t84	FALSE	26.592736632924996
t85	TRUE	21.50116384759506
t85	TRUE	4.436378747915583
t85	TRUE	1.9404584250801378
t86	FALSE	25.95635432041111
t86	FALSE	23.250686793949924
t86	FALSE	16.312152350172
t87	TRUE	23.267916801568546
t87	TRUE	19.278658551346936
t87	TRUE	14.703644474219956
t87	TRUE	13.834040269438603
t87	TRUE	13.747074699124695
t87	TRUE	11.997606837311878
t88	FALSE	20.3217929211759
t89	TRUE	15.160389294041039
t89	TRUE	8.867962675293626
t90	TRUE	6.029059437243546
t93	TRUE	1.9007416932090848
t96	FALSE	14.951537594291011
t98	TRUE	11.210104663016836
t99	FALSE	14.228015481976357
t101	FALSE	12.285230197642008
t105	TRUE	15.994758166044505
t105	TRUE	7.959479017275001
t106	FALSE	22.808334693535834
t106	FALSE	14.665270519154816
t107	FALSE	21.407537373897114
t109	TRUE	12.720562613419801
t109	TRUE	12.113106723725409
t112	FALSE	25.341779218280195
t114	FALSE	14.675124499618562
t114	FALSE	13.326933605791993
t116	FALSE	4.717831598820197
t120	FALSE	20.61037538819531
t122	TRUE	8.490371487919205
t123	TRUE	21.925947877348
t123	TRUE	20.99360300856882
t123	TRUE	10.04241056479853
t124	TRUE	9.520355292800517
t124	TRUE	5.545385277103335
t126	FALSE	2.8757408810007377
t127	TRUE	22.30196451037716
t127	TRUE	5.512787535608339
t127	TRUE	2.729592106331509
t128	FALSE	12.473501142511637
t129	FALSE	17.817136658045477
t129	FALSE	15.180319681453526
t131	FALSE	21.914438556356046
t135	TRUE	3.060239850126223
t137	TRUE	3.025350970102096
t139	TRUE	5.02248363639012
t139	TRUE	0.9502934857715672
t140	FALSE	15.08448151765765
t141	TRUE	7.1817157458498855
t141	TRUE	4.823816678857781
t143	TRUE	13.619701697581078
t144	FALSE	6.095018454917337
t145	FALSE	9.03293815410727
t147	TRUE	10.670254391289802
t147	TRUE	0.8942791289636745
t148	FALSE	8.95667750457659
t148	FALSE	6.920291051030006
t150	TRUE	11.48629545831298
t150	TRUE	4.181600201176835
t150	TRUE	2.3583897317297584
t151	TRUE	8.01612412688499
t153	TRUE	2.670742856722228
t153	TRUE	2.553889117247408
t154	FALSE	11.028119002381672
t160	TRUE	12.210861219963846
t160	TRUE	4.64317616062921
t160	TRUE	2.6086308107407064
t160	TRUE	0.5136929497749776
t163	TRUE	5.075524376067122
t163	TRUE	2.416483141775032
t164	TRUE	7.599217930363551
t164	TRUE	6.861345476025775
t164	TRUE	6.163195673928314
t165	TRUE	14.101000985524948
t166	TRUE	7.285134070221787
t166	TRUE	5.833549168191567
t167	FALSE	13.106536996579663
t168	FALSE	4.554968143957069
t170	TRUE	7.883937951627814
t171	TRUE	2.6218677061596765
t176	FALSE	6.1837521126936394
t177	TRUE	1.3603262115712482
t179	TRUE	5.814341614535721
t181	TRUE	0.9899564921509665
t183	FALSE	10.28134525559146
t184	TRUE	4.275343772112905
t188	TRUE	2.313727566218361
t189	TRUE	2.7183127774304126
t189	TRUE	1.2376505880063746
t194	TRUE	3.682819030641909
t194	TRUE	3.244986255843031
t195	TRUE	6.774768131066423
t195	TRUE	4.404437011320454
t200	TRUE	6.489454432736352
t200	TRUE	2.1688670612603573
t201	TRUE	2.425165713395799
t201	TRUE	1.3621215685247847
t205	TRUE	5.220792229553865
t214	TRUE	2.947741146554904
t215	TRUE	2.147776580375904
