Species	Extant	SampT
t46	FALSE	15.66739187269377
t46	FALSE	13.491651864451342
t48	FALSE	12.998958515663617
t49	FALSE	15.463115812008255
t50	TRUE	18.030497861335462
t50	TRUE	7.821479310942351
t50	TRUE	6.352004149658143
t53	TRUE	1.234658632315643
t54	FALSE	29.713288545781687
t54	FALSE	25.194984143773034
t55	FALSE	30.557670850209327
t56	TRUE	15.559034112264612
t56	TRUE	12.624454165232578
t56	TRUE	3.2881203260251226
t56	TRUE	0.8323827401468691
t57	TRUE	29.085766645493067
t57	TRUE	29.002859075898385
t57	TRUE	21.12590184977386
t57	TRUE	12.834400363520004
t57	TRUE	10.01312366913146
t57	TRUE	7.207718330836656
t57	TRUE	1.72961103490627
t58	TRUE	29.684474704617834
t58	TRUE	26.709274494851208
t61	FALSE	21.279062967093857
t61	FALSE	18.520511522050704
t65	TRUE	25.954053058431647
t65	TRUE	10.111092065497118
t65	TRUE	9.996923009901124
t65	TRUE	8.18352633108519
t68	FALSE	23.556877926845168
t69	FALSE	27.651494009994934
t69	FALSE	25.99690108995796
t69	FALSE	25.435373265819457
t71	TRUE	13.64073434506814
t71	TRUE	7.832109351989729
t72	FALSE	14.385253475906168
t75	TRUE	32.04956346984995
t75	TRUE	27.498214085139757
t77	TRUE	7.896521320226341
t77	TRUE	7.544499861160531
t77	TRUE	5.3472625204271225
t77	TRUE	1.1556365943084757
t78	TRUE	5.987717319618255
t80	TRUE	7.43352292156581
t80	TRUE	0.19097216014336027
t81	FALSE	12.35053446541474
t82	FALSE	25.748018182122024
t82	FALSE	19.905090045423123
t82	FALSE	18.727855378703936
t82	FALSE	8.990136864025928
t82	FALSE	7.813926832181252
t83	TRUE	9.401068530298986
t83	TRUE	8.040120793760039
t83	TRUE	7.221602893371653
t84	FALSE	16.005321108569547
t87	FALSE	22.14016996296789
t87	FALSE	22.009511199010568
t89	TRUE	17.170919376169714
t89	TRUE	9.72042808027146
t89	TRUE	4.280282330672719
t95	TRUE	4.627385551138445
t95	TRUE	1.591595495613376
t98	TRUE	15.783081996914916
t98	TRUE	8.19109740412351
t98	TRUE	7.103289949954714
t99	FALSE	17.95388658971281
t99	FALSE	15.961231263413339
t99	FALSE	13.04496825678578
t99	FALSE	12.79000297660312
t100	FALSE	14.251830380905758
t100	FALSE	13.984858249184768
t100	FALSE	7.494356357363145
t102	FALSE	14.016831754158645
t102	FALSE	12.342972503426878
t102	FALSE	9.484686059329121
t102	FALSE	5.786584583620694
t104	FALSE	17.644548675964643
t105	FALSE	6.638612415593144
t106	TRUE	11.853246787222773
t106	TRUE	7.1182534603099015
t107	TRUE	15.155496037191241
t107	TRUE	5.909496312075817
t111	TRUE	7.919902145522386
t111	TRUE	3.860235112379044
t115	TRUE	0.12196023164270287
t118	FALSE	8.762471440397249
t119	TRUE	4.022643354058218
t119	TRUE	0.3332540978831844
t120	TRUE	2.40222434465025
t122	TRUE	10.746773267929598
t124	FALSE	15.059312589708895
t126	TRUE	10.488583437514393
t128	TRUE	3.0526216719100177
t128	TRUE	2.8439106956522977
t128	TRUE	1.6965036351632392
t132	TRUE	11.433920940647695
t134	TRUE	8.72234663661574
t134	TRUE	7.212991842217789
t135	TRUE	13.095036787743012
t137	TRUE	4.323046687823876
t138	TRUE	9.364495508460394
t138	TRUE	2.6291847257819683
t139	TRUE	7.42159429322129
t140	TRUE	6.5540382066111675
t140	TRUE	1.0009193825836888
t142	TRUE	1.8807716976847075
t142	TRUE	0.9412447113539599
t153	TRUE	2.491058855110694
t153	TRUE	1.086545403839935
t154	TRUE	5.14512505035124
t155	TRUE	5.2021500931506495
t157	TRUE	3.1053912764335223
t160	FALSE	7.896963578563103
t160	FALSE	6.8222638842723455
t161	TRUE	1.7892343056461897
t162	TRUE	3.6622688950475037
t162	TRUE	1.2939047798018635
t164	TRUE	1.0291653332617443
t168	TRUE	2.903917929833227
t168	TRUE	2.58813507842693
t168	TRUE	1.0730307920542685
t174	FALSE	2.763473546085919
t179	TRUE	0.537069712403337
