Species	Extant	SampT
t72	TRUE	29.08117870022636
t73	TRUE	24.646000840023987
t73	TRUE	22.473613192581468
t73	TRUE	21.815038585358195
t73	TRUE	15.933335070752435
t73	TRUE	6.521626174157916
t74	TRUE	19.564773315817945
t74	TRUE	17.406364237151408
t74	TRUE	16.734575056664013
t74	TRUE	9.4458543395620609
t75	TRUE	24.412504310353498
t75	TRUE	14.861842549459908
t75	TRUE	14.358879632370446
t75	TRUE	10.391035151721809
t75	TRUE	7.012905700414009
t75	TRUE	6.172525881140061
t75	TRUE	3.990271895474322
t78	FALSE	25.68804110113787
t80	TRUE	0.2723220010715721
t81	TRUE	10.253833298656915
t81	TRUE	2.6342161740575705
t82	TRUE	0.9191054346942025
t83	FALSE	8.347432047615442
t84	TRUE	7.932137609889011
t85	FALSE	20.71944069543791
t85	FALSE	20.300477617028477
t86	TRUE	4.020790454440643
t86	TRUE	1.586855185658564
t88	TRUE	14.874751823708294
t94	FALSE	19.705015913987353
t98	TRUE	7.478154707758733
t98	TRUE	4.781689025257165
t98	TRUE	4.327586351625385
t99	TRUE	4.1063498958883855
t101	TRUE	14.95895607803996
t101	TRUE	11.379137341278152
t102	FALSE	4.504731126180744
t103	TRUE	3.3733734093488437
t104	FALSE	18.05007375862438
t105	FALSE	16.335853782911656
t105	FALSE	15.943202862455252
t105	FALSE	15.936836766296224
t107	TRUE	3.0361928018098467
t110	TRUE	4.720401568897103
t110	TRUE	2.5803076955678392
t111	TRUE	9.423789301096207
t111	TRUE	7.43237258228541
t111	TRUE	2.961889592139727
t112	TRUE	15.208080499924378
t112	TRUE	12.94564008296247
t112	TRUE	12.008938732991098
t114	FALSE	4.394076219599057
t118	TRUE	6.122563268273481
t118	TRUE	5.927503546394874
t118	TRUE	4.546675463350908
t124	TRUE	5.473865461491499
t126	TRUE	7.970500940740905
t126	TRUE	3.246769931451283
t127	TRUE	14.218734114213362
t127	TRUE	4.528183371962555
t128	TRUE	3.60283082284829
t131	TRUE	3.399465396642185
t133	TRUE	8.617780530047042
t136	TRUE	3.2519074958327536
t136	TRUE	1.1025579516354327
t136	TRUE	0.6196556793605765
t137	TRUE	1.806175865798167
t138	TRUE	5.647506297221284
t140	TRUE	7.37139377798637
t140	TRUE	3.7500454910074694
t140	TRUE	0.04519764389594627
t141	TRUE	1.7101311553720393
t144	TRUE	3.2888122613714756
t146	TRUE	9.57197585666097
t146	TRUE	8.761610421924956
t147	TRUE	0.36775788607913285
t149	TRUE	0.3920778025776315
t152	TRUE	1.2450715712104454
t155	TRUE	6.462333611467159
t155	TRUE	5.26884572047112
t155	TRUE	3.7549463606190443
t156	TRUE	1.5469386942353083
t158	TRUE	0.7237032011414328
t159	TRUE	3.140455205880926
t159	TRUE	0.10091530852535868
t160	TRUE	3.642435040247804
t171	TRUE	1.4240416004427061
