Species	Extant	SampT
t1	TRUE	62.66397425113331
t1	TRUE	47.76625969670997
t1	TRUE	43.22290620059059
t1	TRUE	19.019737470668055
t1	TRUE	11.919097373455145
t1	TRUE	7.475815726637222
t1	TRUE	1.2714729264446873
t2	FALSE	68.00923945306442
t2	FALSE	65.13702664914183
t2	FALSE	64.94134236982666
t3	FALSE	53.862393307161724
t4	FALSE	34.97978881517366
t5	TRUE	29.204354248695452
t5	TRUE	24.797357907273252
t5	TRUE	21.125765936203678
t5	TRUE	15.808470272213597
t5	TRUE	1.4413051732243503
t5	TRUE	0.7971789274723733
t5	TRUE	0.3539798880354965
t7	FALSE	17.982908157295114
t8	TRUE	17.416589096394254
t8	TRUE	8.787614865854337
t8	TRUE	7.489991430537614
t8	TRUE	1.3955767130198211
t9	TRUE	7.999985448849429
t10	TRUE	11.845629191477258
t10	TRUE	9.475671573734033
t10	TRUE	6.6163203149765195
t11	TRUE	9.028870710974203
t12	TRUE	0.5985659838772222
t13	TRUE	48.65347199457091
t13	TRUE	45.131908877178546
t13	TRUE	35.83089050050614
t13	TRUE	15.459879024382566
t14	FALSE	44.84771872704686
t14	FALSE	41.594293167732125
t14	FALSE	38.86054700139112
t15	FALSE	40.88592072915027
t15	FALSE	34.661019802686965
t15	FALSE	24.531608563930064
t15	FALSE	17.813755925826996
t15	FALSE	13.664365965785251
t15	FALSE	7.669347856106029
t17	TRUE	44.56412139615413
t18	FALSE	44.224421086594425
t18	FALSE	42.18734332627054
t19	FALSE	21.172581597944813
t19	FALSE	16.386682090944788
t19	FALSE	12.70717549750404
t19	FALSE	7.408813020434167
t19	FALSE	7.072872388545193
t20	FALSE	15.891472765958028
t21	TRUE	27.4046560062732
t21	TRUE	21.1633375904228
t21	TRUE	4.896414696397713
t26	TRUE	3.4037455842534
t29	TRUE	19.202735956308224
t32	FALSE	30.867736564327295
t34	TRUE	31.228128983695797
t34	TRUE	30.74259819468557
t34	TRUE	29.101924859043947
t34	TRUE	7.519484498238654
t34	TRUE	6.6648521466911745
t34	TRUE	3.5328004794926358
t36	FALSE	27.229027207695317
t37	TRUE	6.226793249740936
t39	FALSE	8.350245292263963
t40	FALSE	17.088966593623027
t41	TRUE	8.158682223061064
t41	TRUE	0.9314737208904944
t43	TRUE	4.8975979910840834
t43	TRUE	2.6292879923980195
t45	TRUE	30.53952178718891
t45	TRUE	27.476626047540492
t48	TRUE	14.541326126993795
t48	TRUE	12.297945370876391
t48	TRUE	7.315176980548699
t48	TRUE	1.6161687290083364
t49	TRUE	6.632868931898386
t52	FALSE	21.48745385638138
t53	FALSE	8.708536643318496
t54	TRUE	11.552612467521143
t54	TRUE	11.144683842315416
t55	TRUE	13.756518319085686
t55	TRUE	10.798995230469856
t56	FALSE	5.692086664285085
t56	FALSE	2.144586884803971
t59	FALSE	21.44882506026324
t60	TRUE	5.659156291466189
t60	TRUE	3.026664664050543
t64	TRUE	4.909909283629901
t66	TRUE	10.640866638826907
t66	TRUE	5.9563106938402655
t67	TRUE	18.536669149375157
t67	TRUE	16.68513294154276
t67	TRUE	10.877422660900848
t67	TRUE	6.600545913292663
t68	FALSE	15.294902528509198
t70	TRUE	3.8008815126193696
t71	TRUE	1.6312816861717039
t72	TRUE	10.259895461836535
t72	TRUE	8.838107023041033
t72	TRUE	3.6109460477040045
t72	TRUE	0.868545766572737
t79	TRUE	10.28294226708016
t79	TRUE	4.430245236439021
t79	TRUE	3.9967585550074887
t79	TRUE	0.17621253025195927
t82	TRUE	1.0990768203054557
t83	TRUE	10.77339013466954
t83	TRUE	7.605431255757509
t83	TRUE	4.273476441263853
t83	TRUE	3.167634044073253
t85	TRUE	6.367852207146285
t86	TRUE	5.562316778920291
t88	TRUE	10.634797888239575
t88	TRUE	8.294902986581945
t89	TRUE	1.6055443967857599
t91	TRUE	9.805391771613003
t91	TRUE	1.2397526636136718
t91	TRUE	0.037813956232184864
t93	TRUE	8.621698949107824
t93	TRUE	5.87751225359554
t95	TRUE	2.026934135462298
t99	FALSE	9.510642260506728
t101	TRUE	5.9130402801025355
t101	TRUE	1.6179869424018705
t102	TRUE	2.233777200372984
t103	TRUE	6.31517696042566
t103	TRUE	2.260408944795117
t103	TRUE	2.041499678390309
t109	TRUE	6.738184535727285
t109	TRUE	4.371207900196694
t110	TRUE	5.073443003007412
t112	TRUE	5.073757034711576
t112	TRUE	1.7843134370803142
t114	TRUE	4.332589574289273
t115	TRUE	0.7367122942505517
t117	TRUE	7.138989249609665
t121	TRUE	2.378748879534797
t124	TRUE	1.725725767245379
t126	TRUE	3.383299804448896
t126	TRUE	1.6168608685655528
t128	TRUE	1.2369252108949382
t128	TRUE	0.31858962224602294
