Species	Extant	SampT
t1	FALSE	59.511762513096116
t18	FALSE	68.75820869077825
t20	FALSE	48.51213680519686
t31	FALSE	42.75124094325437
t32	FALSE	24.743835064448277
t33	FALSE	58.07406733349168
t44	FALSE	50.59080166585894
t50	TRUE	47.79601833284159
t64	FALSE	42.94119478461857
t65	FALSE	28.24879229327597
t65	FALSE	14.8623094547347
t66	TRUE	1.1256439815228134
t68	FALSE	35.74183446201053
t79	FALSE	20.057854168062292
t95	FALSE	43.20688355152366
t102	TRUE	25.729885671481668
t106	FALSE	35.94616811607129
t107	FALSE	44.4849278234591
t122	FALSE	18.87918378052281
t133	TRUE	15.869209972345232
t149	FALSE	42.41749722429675
t171	TRUE	12.108747040559052
t174	TRUE	2.3299741545696406
t190	TRUE	15.824511737959781
t209	TRUE	23.568147776166825
t209	TRUE	12.935883301759986
t215	TRUE	11.53219778305396
t215	TRUE	1.0073888473454105
t218	TRUE	30.09488660450093
t226	TRUE	9.19149173486106
t230	TRUE	19.83626931850506
t231	FALSE	21.39246373197875
t232	FALSE	19.88756641600139
t241	TRUE	6.840001858604367
t245	FALSE	21.40671014569729
t246	TRUE	3.817889110237388
t251	FALSE	6.07684610490611
t260	FALSE	9.88080702759703
t274	TRUE	23.827838026986626
t281	FALSE	23.151648053765143
t281	FALSE	3.1324837448595417
t285	TRUE	26.790076244032747
t285	TRUE	3.114687165725556
t287	FALSE	13.742844038085522
t296	TRUE	12.540784126398094
t306	TRUE	21.793232164618004
t322	TRUE	7.475216727361357
t333	FALSE	21.703994328918995
t340	FALSE	21.426852216302052
t344	TRUE	7.95468824529415
t362	TRUE	12.109445359833359
t366	TRUE	19.38271926891386
t366	TRUE	9.929530408124918
t373	FALSE	15.135405894537755
t394	TRUE	6.450458306813445
t405	TRUE	14.721597155875358
t425	TRUE	5.316823690872965
t426	TRUE	9.70830197240312
t439	TRUE	7.367107777399312
t466	TRUE	7.938287503225496
t467	TRUE	5.179771846121653
t472	TRUE	0.9712847355908707
t479	TRUE	10.37746887934118
t497	TRUE	9.079438199161302
t498	TRUE	15.143851435003938
t505	TRUE	8.570831926662805
t510	FALSE	9.110387149899637
t525	FALSE	9.095673776211939
t552	TRUE	3.8458850111741043
t562	TRUE	5.493902811966848
t606	TRUE	12.87643373091288
t614	TRUE	1.2502456348747728
t622	TRUE	10.05443934562517
t622	TRUE	4.74251896301088
t622	TRUE	3.713373591633683
t623	TRUE	2.45728539048595
t644	FALSE	10.173198669965586
t670	TRUE	0.6784150495612522
t684	FALSE	11.344099180972918
t706	TRUE	9.827622429239781
t718	TRUE	7.068640450865857
t748	TRUE	2.3932585995769386
t755	TRUE	0.9642831613467564
t813	TRUE	2.7070648019133188
