Species	Extant	SampT
t3	FALSE	67.75074923878364
t13	FALSE	83.3493391824594
t27	TRUE	54.8138880980008
t27	TRUE	30.150440611309804
t29	TRUE	0.09814603556209534
t30	FALSE	17.41964302793407
t52	FALSE	63.047815921055395
t52	FALSE	60.04860146557005
t52	FALSE	57.98030524863599
t60	FALSE	54.04419641439554
t61	FALSE	49.61221882188454
t62	TRUE	11.859830120370006
t62	TRUE	3.3722202583490883
t64	FALSE	56.80777477976559
t70	TRUE	3.8864749903704876
t72	TRUE	5.916065360984064
t73	FALSE	45.09222484808997
t79	FALSE	15.861933609299143
t91	FALSE	53.02110570912001
t96	FALSE	12.167336795811636
t102	TRUE	13.147291834623971
t109	FALSE	16.99508321052059
t110	FALSE	47.16540657742385
t114	TRUE	22.553563426859412
t121	TRUE	21.154004782175647
t128	TRUE	26.450621148577426
t132	FALSE	31.109541847802305
t134	FALSE	11.339208818879442
t139	FALSE	21.248753233175748
t162	FALSE	11.974089775260282
t164	FALSE	27.45853585492918
t166	FALSE	16.334618856342473
t167	FALSE	19.70004956694366
t168	FALSE	38.55304374823122
t181	FALSE	18.885247121376665
t185	FALSE	15.299805460261808
t194	TRUE	10.288144374421506
t205	TRUE	10.245973327280396
t208	TRUE	29.811030023955794
t208	TRUE	1.6474361561621151
t212	FALSE	27.330335193309935
t219	TRUE	25.07776127079076
t224	TRUE	27.997293045727105
t224	TRUE	26.242780604301075
t231	TRUE	9.48136579004543
t239	FALSE	16.04240585791952
t240	TRUE	2.5673809183668226
t245	TRUE	28.196489726995637
t245	TRUE	14.178819190898054
t269	TRUE	0.7961755818060681
t276	TRUE	11.096980598470367
t302	TRUE	4.244225007478974
t308	TRUE	6.0942485485359725
t313	TRUE	4.974715668857613
t315	TRUE	11.821945165710503
t316	TRUE	17.726658072402955
t324	TRUE	0.9562500186694933
t325	FALSE	5.9548153815839555
t327	TRUE	17.826975068246455
t340	TRUE	7.6280434066651
t343	FALSE	8.163634997063127
t365	TRUE	4.3798174714741265
t372	TRUE	14.354008050613047
t378	TRUE	10.178949898224644
t380	FALSE	11.627411479132206
t390	TRUE	2.568416773216839
t392	TRUE	9.964168366194286
t399	TRUE	0.9615082094802716
t407	TRUE	2.1506607079257805
t408	TRUE	19.135654868860144
t414	TRUE	13.572924934509231
t416	TRUE	5.13098546305676
t442	TRUE	6.072366391309643
t442	TRUE	4.158715312370205
t442	TRUE	0.6721594510610345
t465	TRUE	2.514073116118851
t465	TRUE	1.014011728922668
t491	TRUE	8.379232352038201
t507	FALSE	14.349157425624952
t512	TRUE	6.7023373819091745
t516	TRUE	9.890308456538236
t573	TRUE	2.800165552960479
t574	TRUE	0.5502329505794421
t575	TRUE	2.6737864811106533
t588	TRUE	4.416169692257398
t614	FALSE	4.6896921345663145
t632	TRUE	0.5059867031584702
t642	TRUE	3.2153357458477387
t649	TRUE	6.439078490105359
t649	TRUE	1.4271592685632726
t687	TRUE	3.4007821125148894
t691	FALSE	0.6414225405956415
t717	FALSE	3.0360107794940205
t795	TRUE	2.6012634842811764
