Species	Extant	SampT
t4	FALSE	58.9168430065203
t6	FALSE	76.8262987353715
t7	FALSE	71.78745186533293
t9	FALSE	61.02362791545332
t16	FALSE	72.50047544876247
t30	FALSE	22.225616204056138
t34	FALSE	50.98278966478113
t39	FALSE	37.133033680763255
t39	FALSE	30.956129557486783
t40	FALSE	22.4767884891817
t52	TRUE	17.960541273368392
t64	TRUE	7.046861797835646
t69	TRUE	18.991534232000575
t75	FALSE	33.757333339471316
t90	TRUE	9.163425552571027
t101	FALSE	41.948389969566044
t102	FALSE	22.403634409220103
t109	FALSE	16.191507429529864
t112	FALSE	22.276670183673687
t120	FALSE	25.878618891450003
t121	TRUE	8.232551075208704
t123	FALSE	31.640788782187876
t127	TRUE	35.708156955362526
t128	FALSE	21.857359528092445
t129	FALSE	31.014899311509083
t140	FALSE	13.846068804033678
t154	FALSE	18.307979129022925
t167	FALSE	25.326503806517294
t177	TRUE	8.906749400041775
t188	TRUE	2.3023584145546465
t191	FALSE	21.88854783349143
t195	FALSE	29.9277301738422
t205	FALSE	13.255514337329629
t218	FALSE	24.88324963356233
t226	FALSE	19.297042361885943
t239	TRUE	10.68874755302619
t247	FALSE	29.100657151477698
t258	TRUE	3.9638564911590493
t264	TRUE	1.5493036983571074
t269	FALSE	29.665733709511308
t269	FALSE	18.720779170793435
t286	FALSE	24.421332179436092
t286	FALSE	23.258005354545105
t298	TRUE	5.314307505604702
t304	FALSE	16.261723676662115
t307	TRUE	18.024075195321515
t328	TRUE	1.8905609047685914
t331	FALSE	25.991475614842585
t331	FALSE	25.643092100632003
t336	FALSE	14.13425997786483
t339	FALSE	19.45907218785362
t342	FALSE	15.564745120522275
t343	TRUE	16.7879183955979
t350	TRUE	2.7875313550641465
t358	TRUE	9.21747658399228
t367	TRUE	13.0313731816467
t378	FALSE	15.609111350957733
t389	TRUE	1.3521600846880233
t392	TRUE	17.92152597215808
t398	FALSE	14.004888919478532
t415	TRUE	8.12009686240512
t421	TRUE	20.43792634502603
t421	TRUE	8.682963636224997
t427	TRUE	4.040952171775459
t429	TRUE	3.5200675002572837
t462	TRUE	0.5859877456745579
t463	TRUE	2.0641654044224964
t509	TRUE	0.2650504498317616
t534	TRUE	15.117518119280149
t539	TRUE	0.49807325181910755
t545	TRUE	5.575872520701154
t566	TRUE	4.397760684693409
t567	TRUE	7.612957077844229
t599	FALSE	8.094990983389692
t607	TRUE	1.7509811974688603
t609	TRUE	5.1615345708634095
t623	TRUE	0.6281934012634309
t626	TRUE	2.83338292660423
t628	FALSE	12.405745695386955
t679	TRUE	2.064647537510865
t680	TRUE	7.775874895155212
t684	TRUE	8.796636554437967
t686	TRUE	8.158784156636798
t695	TRUE	0.977537436186168
t713	TRUE	3.976537482440193
t770	TRUE	6.567273082552276
t787	FALSE	4.349935331450283
t788	TRUE	3.6102285085035106
t810	TRUE	4.409326750372216
t844	TRUE	3.5852782990624945
t865	TRUE	0.31576360776716683
