Species	Extant	SampT
t10	FALSE	63.72848637009085
t22	FALSE	31.18028570637744
t29	FALSE	35.05006741908137
t39	FALSE	12.185754300003339
t42	FALSE	50.92640550992351
t43	FALSE	55.71370333229737
t44	FALSE	59.24079209022089
t49	FALSE	46.19369511009337
t49	FALSE	39.53332066984059
t54	TRUE	34.83692368009271
t54	TRUE	15.21387665406911
t64	TRUE	17.192993756938392
t66	FALSE	31.368684763465076
t81	TRUE	25.520724255881873
t85	FALSE	21.653228204896465
t85	FALSE	15.738979073440447
t96	TRUE	20.44674851677783
t96	TRUE	9.581392348999458
t97	TRUE	2.30758808335095
t112	FALSE	37.52858789469102
t113	FALSE	41.199992334216724
t118	FALSE	33.615043056878875
t126	TRUE	13.214669713816647
t134	FALSE	35.063962159840685
t138	TRUE	30.27461766688576
t157	TRUE	25.872435317092012
t159	FALSE	35.433806316972095
t162	FALSE	19.533373766084722
t172	TRUE	14.509792906850066
t177	TRUE	11.388568501056113
t206	TRUE	25.224141708720182
t224	FALSE	17.585053588866984
t237	TRUE	7.168094748951489
t240	FALSE	19.59935184248218
t254	FALSE	11.4871128678366
t260	FALSE	9.038788485167032
t265	TRUE	2.872390713008002
t267	FALSE	19.560460847157202
t276	TRUE	14.625379790830806
t281	FALSE	5.084119043619438
t285	TRUE	24.148040910191682
t286	FALSE	9.949482839573989
t291	FALSE	18.97243718396568
t293	TRUE	5.945067876406654
t300	FALSE	20.105774192368372
t316	FALSE	9.626233610122284
t322	FALSE	18.74230863712117
t344	TRUE	18.49143229558733
t362	TRUE	19.163584403448354
t377	TRUE	21.583713780835666
t377	TRUE	5.119916846722759
t377	TRUE	4.501087696875331
t398	FALSE	19.878029928938346
t400	TRUE	13.352103461860182
t403	TRUE	16.373395981284318
t428	FALSE	21.528654378013243
t450	TRUE	14.280208075618361
t469	FALSE	1.1413790579503171
t504	FALSE	7.050447830158646
t512	FALSE	15.903587253248944
t512	FALSE	15.870642741626753
t519	TRUE	2.8692562517716738
t520	FALSE	10.162909664579445
t521	TRUE	9.20117640240359
t525	TRUE	7.3719580868176
t540	FALSE	5.039949609395904
t547	TRUE	1.1273179124296746
t576	FALSE	8.078316330316781
t594	TRUE	8.166207000214968
t595	TRUE	12.814689517673798
t602	TRUE	1.5705141148861799
t620	TRUE	8.698416465718495
t643	TRUE	6.774891355081635
t678	TRUE	5.7739173136003785
t719	TRUE	1.350173662474063
t747	TRUE	3.247026131611051
t842	FALSE	1.393612702313476
