Species	Extant	SampT
t5	FALSE	47.25164834108544
t12	FALSE	47.78729391953979
t12	FALSE	43.16060065646678
t14	FALSE	55.90788851272485
t14	FALSE	54.94156478684566
t20	FALSE	13.880275556835358
t25	FALSE	44.155452078336836
t26	TRUE	18.724049378784215
t29	FALSE	22.037004991084153
t32	FALSE	53.04666223210723
t32	FALSE	48.643484443626114
t35	FALSE	36.71317401001619
t41	TRUE	18.305380423037448
t45	TRUE	5.487504961159985
t51	TRUE	40.26446614721738
t51	TRUE	35.03286233249564
t52	TRUE	13.213404950389489
t68	TRUE	0.27675224192176984
t69	FALSE	38.41906830633413
t73	TRUE	5.557415386559711
t74	FALSE	21.040437773716903
t100	FALSE	2.0746594190017618
t102	TRUE	5.064111405527171
t106	TRUE	7.15911410882174
t112	TRUE	11.983847997749066
t122	FALSE	32.97008229013054
t126	TRUE	1.5642391019862885
t156	TRUE	15.001832073129691
t157	FALSE	32.70942305182396
t165	TRUE	4.4175027961375974
t167	TRUE	18.071397218742845
t177	FALSE	20.95828522895752
t185	TRUE	19.557049766689516
t194	TRUE	0.06526966858318417
t198	TRUE	30.489804142916455
t201	TRUE	21.14755923391853
t203	FALSE	26.65320014978876
t209	FALSE	11.682720527012094
t216	TRUE	9.943118062797893
t225	TRUE	18.255940296682247
t235	TRUE	4.22884348489481
t239	TRUE	8.840138544483693
t240	TRUE	12.819966174320285
t244	FALSE	22.162015375640436
t244	FALSE	17.12379391580467
t248	TRUE	16.663559574933302
t252	TRUE	7.083906744879286
t258	TRUE	10.263099385627982
t267	TRUE	19.481790753400986
t288	TRUE	0.4263072511540855
t300	TRUE	2.8009123891135346
t318	FALSE	21.734818848758678
t319	TRUE	6.794637017876127
t332	TRUE	3.7067931725175924
t336	FALSE	23.607397985361914
t337	FALSE	17.23896084955117
t346	TRUE	20.125805765280006
t347	TRUE	1.586583542565947
t355	TRUE	2.4532016136787433
t357	TRUE	5.613996257692008
t362	TRUE	12.054020343025314
t405	TRUE	18.92337232732428
t405	TRUE	14.503478687532791
t409	TRUE	5.259143652901031
t410	TRUE	6.078080561518647
t417	TRUE	9.587064899393795
t448	TRUE	0.2613626028213787
t450	FALSE	12.001022971680797
t461	TRUE	5.10992939020899
t469	FALSE	12.704391448194798
t471	TRUE	0.5327778612906258
t495	TRUE	11.697369300084446
t498	FALSE	7.240887345515205
t512	TRUE	2.433056418906247
t513	TRUE	1.6664578158235344
t527	TRUE	4.617284868169179
t529	TRUE	7.613453358180408
t534	TRUE	3.024741602150698
t600	TRUE	0.6350411487929932
t622	TRUE	4.212830188503972
t625	TRUE	3.45312898580886
t656	TRUE	2.357901201724843
t667	TRUE	0.47570994201848293
t672	TRUE	5.465943242874772
t704	TRUE	0.10838850307747805
t705	TRUE	2.0936935162965113
t729	TRUE	2.79776713717267
t740	TRUE	0.6654816959999437
