Species	Extant	SampT
t15	FALSE	59.87802265487319
t19	FALSE	50.200100015741036
t19	FALSE	49.225553968813465
t21	FALSE	13.488173581736689
t25	FALSE	35.558585746906616
t25	FALSE	11.905708134867169
t39	FALSE	30.537931423121123
t41	FALSE	45.46056731434514
t41	FALSE	42.036952002141376
t41	FALSE	34.35879275100605
t49	FALSE	23.884629500247797
t52	TRUE	33.120408356942065
t52	TRUE	10.256074404318582
t58	FALSE	42.424322957836495
t65	TRUE	10.605778611607207
t65	TRUE	6.77354719515175
t66	TRUE	13.869583235435499
t70	FALSE	39.515072403647736
t77	FALSE	11.171909381365367
t92	TRUE	16.14899470452474
t92	TRUE	2.9720593987058237
t103	TRUE	8.258887147218871
t104	FALSE	8.007713209348339
t113	TRUE	7.066822332345225
t123	TRUE	19.749384127112492
t127	TRUE	7.310323315681501
t132	FALSE	10.454134104033017
t141	FALSE	27.324940160435233
t148	TRUE	16.19616359326878
t150	TRUE	9.070057739845765
t150	TRUE	8.88596338645553
t164	FALSE	17.497125276506367
t179	TRUE	30.69064862095152
t180	TRUE	10.115220681324317
t182	TRUE	17.765484513187715
t182	TRUE	10.371875272102429
t184	TRUE	26.304057693196086
t207	FALSE	28.011249938162834
t209	TRUE	21.335846097399255
t215	TRUE	0.6854996415090397
t266	TRUE	16.066900760252253
t268	TRUE	6.89556498409452
t270	TRUE	9.205380255351926
t278	TRUE	20.967356392893876
t278	TRUE	6.85989696919718
t282	FALSE	7.618785048400639
t315	TRUE	7.426104730634933
t319	TRUE	3.0870450557734728
t341	TRUE	13.916568670267026
t355	TRUE	9.308166447260234
t360	FALSE	6.832061834518171
t361	TRUE	6.5038696660977
t362	TRUE	1.3805926687005723
t381	TRUE	5.153324806165912
t385	FALSE	7.735626276067336
t405	FALSE	6.884488418870816
t406	TRUE	7.761873894196626
t406	TRUE	4.039259145793196
t417	FALSE	11.15513596322306
t432	TRUE	0.6300180487925218
t439	FALSE	5.57416651498626
t476	TRUE	9.349534849705435
t500	TRUE	1.006104296095856
t514	FALSE	5.525793603553552
t517	TRUE	3.8337470835631393
t532	TRUE	9.66822675099776
t538	TRUE	8.798230779632206
t544	FALSE	10.352579313867409
t552	TRUE	0.2080446829919964
t598	TRUE	0.8377383530803115
t605	FALSE	3.6555705841151394
t630	TRUE	0.17163277869988747
