Species	Extant	SampT
t6	FALSE	71.0911532534685
t9	TRUE	29.043223491741045
t15	FALSE	86.95059087906513
t25	FALSE	37.503850061655484
t25	FALSE	31.24788048049524
t27	FALSE	92.49363541450832
t28	FALSE	46.53038576861488
t28	FALSE	31.20832728281829
t28	FALSE	27.577596074568362
t45	FALSE	55.6136315089752
t50	FALSE	12.437208731959203
t57	FALSE	50.81045667245294
t59	TRUE	38.96162147338683
t61	FALSE	40.43198129451544
t66	FALSE	49.12889130871447
t68	FALSE	48.89334676295367
t72	FALSE	33.92887133799597
t76	FALSE	51.46969093481857
t77	TRUE	21.050576485428778
t77	TRUE	16.29675249305606
t78	FALSE	46.16590143788849
t84	TRUE	26.765864454094725
t116	TRUE	5.978371935101038
t121	TRUE	14.000095271180157
t123	TRUE	0.4536127367827163
t127	FALSE	42.49026684879688
t146	FALSE	24.414704216853764
t155	FALSE	14.983991486986156
t167	TRUE	2.066470913271999
t167	TRUE	0.7769209310967682
t168	TRUE	21.180644469544063
t174	FALSE	42.69924601168121
t182	TRUE	4.52139506028
t183	FALSE	32.17902841407307
t185	FALSE	36.421883563507066
t187	TRUE	22.158797394873034
t202	TRUE	20.048161300584027
t206	FALSE	17.703582318162532
t209	TRUE	20.793968443199688
t221	FALSE	38.162027988529076
t223	FALSE	12.260584047931928
t224	FALSE	18.650929238619227
t226	FALSE	8.509099479809478
t236	FALSE	14.798500624800369
t239	FALSE	21.026462180421802
t241	TRUE	23.66527718459163
t247	FALSE	31.862917131937976
t268	TRUE	26.82263166683147
t270	TRUE	1.3150735433680296
t288	TRUE	5.410831656297276
t293	TRUE	9.898543947657075
t311	TRUE	23.92504268648345
t312	FALSE	16.08873161090885
t316	FALSE	10.48416895530299
t325	FALSE	17.916303966922413
t325	FALSE	16.925769672525774
t334	TRUE	7.426758705690972
t345	FALSE	7.6832392919879595
t361	FALSE	8.150494006551497
t381	FALSE	14.602456594128313
t411	TRUE	7.079919712577393
t411	TRUE	0.1063311993669771
t425	TRUE	3.726497976565568
t429	TRUE	11.75693986861674
t429	TRUE	7.616956447425167
t431	FALSE	10.448779052566707
t439	TRUE	0.2764164948235077
t453	TRUE	4.590315363696774
t462	FALSE	13.483348808174782
t477	FALSE	20.081140810678917
t481	TRUE	2.4507035226544502
t491	TRUE	21.664022695242593
t492	TRUE	0.9933702645935796
t502	TRUE	14.493384078272925
t517	FALSE	15.588402749697693
t534	FALSE	2.668879968612444
t545	TRUE	2.626799007070076
t575	TRUE	14.179604954853957
t588	TRUE	13.062729390868839
t590	TRUE	9.183330479959338
t606	FALSE	3.9600048327906734
t609	TRUE	0.6476077258755168
t612	TRUE	10.075459841234505
t613	TRUE	11.983333389781961
t613	TRUE	10.12181071708406
t615	TRUE	5.122766532818957
t630	TRUE	13.08911850777524
t632	FALSE	15.085138198720443
t640	FALSE	11.565679840945663
t647	FALSE	13.056915848595409
t661	TRUE	3.8288205812173572
t719	FALSE	9.205366699831629
t732	TRUE	12.509941082378745
t767	TRUE	3.5423354629456867
t772	TRUE	5.483911286187649
t789	TRUE	4.121586950284822
t790	TRUE	0.049252220654935286
t799	TRUE	3.451807930756445
t831	TRUE	4.944167845232101
t854	TRUE	0.4375511339891034
t886	TRUE	0.3757510873755763
t903	TRUE	1.77810518039594
