Species	Extant	SampT
t22	TRUE	38.716094932776244
t32	FALSE	40.563050417478166
t33	TRUE	50.3388580758123
t33	TRUE	39.30449019037171
t36	TRUE	30.924836138802647
t41	FALSE	42.84039548187488
t45	TRUE	23.08705078567958
t45	TRUE	15.328159559334296
t54	FALSE	29.083136677759256
t64	FALSE	17.492810147824798
t68	TRUE	2.6284369208428586
t92	TRUE	46.36297995359061
t92	TRUE	4.748974768421689
t106	FALSE	26.063526353395446
t113	TRUE	17.071541661683753
t123	FALSE	42.08496172746815
t125	FALSE	47.74507614494756
t126	FALSE	36.82421223632345
t132	FALSE	43.07738000193769
t137	FALSE	26.553980580702742
t141	TRUE	44.270156903043535
t144	FALSE	17.589208789298524
t182	TRUE	4.0687305239749065
t184	FALSE	35.33276228727776
t186	FALSE	34.50750525378106
t188	FALSE	27.47894671371425
t192	TRUE	6.778996166191689
t195	FALSE	7.86264987413378
t201	FALSE	31.762771857513528
t207	TRUE	7.873979688147202
t209	TRUE	5.6481241441913
t217	FALSE	23.995747133221442
t218	TRUE	2.921695800970653
t234	TRUE	14.552244358839744
t239	TRUE	15.215751278070954
t244	FALSE	3.731245814702291
t253	FALSE	31.687574306194435
t256	FALSE	11.93086006056707
t288	FALSE	16.853210877922947
t297	FALSE	12.608982101077359
t304	FALSE	5.384710416036555
t322	FALSE	13.678180237188457
t327	FALSE	2.7422672876244576
t340	TRUE	24.09473370296689
t374	TRUE	15.323423064566285
t376	TRUE	10.31016724091917
t382	TRUE	2.3736610947086803
t415	TRUE	8.310091127626606
t431	TRUE	10.415306515292428
t434	TRUE	0.06442199318377106
t449	TRUE	0.5157570839845249
t450	TRUE	0.9329593037541457
t472	TRUE	0.41253785796574505
t492	FALSE	6.483170283317193
t507	TRUE	7.189295329656403
t513	TRUE	3.6238530842187515
t526	FALSE	15.28482453647095
t530	TRUE	15.568463787659809
t547	TRUE	8.57713129190779
t547	TRUE	3.602204753662562
t592	TRUE	5.255814124164928
t633	TRUE	2.621264835899268
t648	TRUE	1.7117630574698097
t655	TRUE	7.152386501850273
t660	TRUE	3.9546032395406883
t681	TRUE	1.4712378863907531
t786	TRUE	4.164126139123326
t817	TRUE	2.82052625239308
t817	TRUE	1.3308723018359672
t831	TRUE	0.5729278047836601
