Species	Extant	SampT
t1	FALSE	72.4703283172485
t3	FALSE	76.69799348540857
t10	FALSE	40.779308909301335
t10	FALSE	34.84870268007057
t21	TRUE	34.39364357559223
t22	TRUE	7.418404973403881
t31	TRUE	7.6227432951123575
t33	FALSE	61.72319702381496
t42	FALSE	41.4240484908694
t46	TRUE	43.45165095891038
t46	TRUE	17.344715252586937
t50	FALSE	51.11888961537206
t71	FALSE	43.890069539737254
t72	TRUE	31.834981238338322
t75	TRUE	0.5291080693780259
t76	FALSE	5.604341866920777
t77	TRUE	22.56584333413221
t77	TRUE	12.160496085694533
t77	TRUE	2.8860870120644933
t78	FALSE	19.90989728991343
t86	FALSE	14.271456347913315
t90	FALSE	24.083197021340297
t93	FALSE	6.675551482454409
t95	TRUE	14.537201949602306
t95	TRUE	6.385999673253238
t96	FALSE	45.192595272290745
t115	FALSE	38.250187988108166
t115	FALSE	35.12200643583365
t121	TRUE	0.9246234404512421
t131	TRUE	15.45472002350995
t142	TRUE	25.495919718585398
t147	FALSE	32.31057087426543
t152	TRUE	35.579510047387195
t153	FALSE	22.182865884958105
t157	FALSE	25.848363890512985
t158	TRUE	0.49364855302080457
t180	FALSE	13.9581422540423
t188	FALSE	10.607930630161732
t199	TRUE	11.78414437499903
t199	TRUE	1.7904513287272295
t204	TRUE	0.37248217077778634
t207	FALSE	29.07546488035625
t208	FALSE	3.0033644951611365
t221	FALSE	23.496635715027395
t223	FALSE	25.72414365769832
t223	FALSE	9.290311056782556
t226	TRUE	22.29204592215494
t297	TRUE	10.153460245715834
t298	FALSE	21.340864851998063
t310	FALSE	15.948892703551223
t313	TRUE	4.528781318992841
t330	FALSE	18.813278334235562
t330	FALSE	6.534721119357371
t337	TRUE	20.398831278238234
t339	TRUE	25.70964848774649
t343	TRUE	21.164925794010003
t343	TRUE	20.3856416297005
t358	TRUE	5.886644230406191
t369	TRUE	5.67794586786583
t390	TRUE	12.862855703078992
t390	TRUE	9.122011330416129
t391	TRUE	3.9776029060341784
t393	TRUE	7.364887961373654
t393	TRUE	6.885549410433498
t399	TRUE	26.62678056909057
t401	FALSE	15.646872077693672
t407	FALSE	17.212413830954006
t411	FALSE	14.453266173259493
t413	TRUE	17.37896141795696
t460	TRUE	1.207142595514668
t475	FALSE	7.047276133085319
t479	TRUE	9.343459295425816
t498	TRUE	9.681505978636693
t520	TRUE	1.5144282885395484
t521	FALSE	9.50991828156107
t522	TRUE	5.251798443920549
t578	TRUE	15.64458377599557
t581	TRUE	10.02892554029512
t585	FALSE	10.459159981875985
t602	TRUE	9.826826979758366
t630	TRUE	1.1058464543689723
t636	TRUE	4.576255102589016
t645	TRUE	5.742298128415982
t702	TRUE	5.5791881566304795
t716	TRUE	0.40271611662889484
t720	TRUE	3.203557796474314
t723	TRUE	1.7850549737341623
t740	TRUE	7.406824445190338
t741	TRUE	0.7730344282083337
t763	TRUE	1.6513283383899449
t766	TRUE	1.6839842204560824
t767	FALSE	5.668195056513653
t770	TRUE	3.3619533972186986
t797	FALSE	7.8159775902300765
t827	TRUE	4.255725797540023
t830	TRUE	0.12275533975380881
t838	TRUE	4.896715673689513
t857	TRUE	3.21586629769169
t857	TRUE	0.4202697689624415
t858	TRUE	0.7620121055131222
