Species	Extant	SampT
t1	FALSE	83.20001560824888
t2	FALSE	78.1005955936408
t3	FALSE	13.367072650780884
t4	FALSE	53.86623028422038
t7	TRUE	14.081015828151138
t9	TRUE	16.438611430299034
t13	FALSE	50.16557887271604
t16	TRUE	15.326236050932508
t28	FALSE	37.73235625199869
t31	TRUE	18.517126291504425
t31	TRUE	5.667988033479375
t33	TRUE	9.665058700260602
t41	TRUE	14.584275207315159
t48	FALSE	28.998971164307562
t49	TRUE	17.82334825119453
t53	TRUE	42.02370547797167
t58	TRUE	13.450301674236798
t60	FALSE	42.53935181106276
t80	TRUE	11.720590028304926
t97	TRUE	5.1668489634408985
t98	TRUE	2.637408959246855
t105	TRUE	5.064671167264393
t119	TRUE	6.033185536319792
t143	TRUE	22.151099960149068
t148	TRUE	1.3091781272902523
t163	FALSE	24.315787074470464
t165	FALSE	10.39985346490269
t171	FALSE	29.38599303467639
t176	FALSE	14.032096136923158
t178	TRUE	10.999611177518787
t186	TRUE	3.6904009804158875
t218	TRUE	2.709394575739921
t235	FALSE	25.348042927481444
t262	FALSE	26.594855859131044
t292	FALSE	13.37277253407025
t293	FALSE	9.852483964544476
t297	TRUE	2.520567495480236
t329	FALSE	19.096922782169457
t342	TRUE	12.190666990875144
t365	TRUE	4.564735845802161
t366	TRUE	1.6575970550832295
t410	TRUE	0.5845842632566445
t420	TRUE	12.069014269930094
t421	FALSE	15.699518020241314
t424	TRUE	0.9400137054445707
t433	TRUE	8.312010932131912
t434	TRUE	2.193432419228273
t463	TRUE	1.4533608557820514
t464	FALSE	11.231641573834366
t483	FALSE	15.268693990518884
t490	TRUE	6.073415481701048
t498	FALSE	2.5718536266354874
t515	TRUE	0.04540161298774592
t524	TRUE	1.8008384205452188
t537	TRUE	3.125004171911826
t578	TRUE	5.935822669863143
t581	TRUE	12.036190484758919
t609	TRUE	1.9175883341212767
t610	TRUE	1.3164252344535754
t616	TRUE	4.665025690390166
t618	TRUE	8.392522004865313
t633	TRUE	5.84893296741491
t642	TRUE	5.347539843074955
t790	TRUE	0.07992895652452603
