Species	Extant	SampT
t9	FALSE	95.72048081790919
t14	FALSE	41.10571751443878
t33	FALSE	54.79131739547388
t62	TRUE	42.92084498002248
t65	FALSE	38.854860899693065
t68	FALSE	71.63174724224514
t72	FALSE	71.782750636383
t76	FALSE	58.8819390840348
t80	FALSE	53.05671528133752
t81	FALSE	52.09257158809102
t81	FALSE	38.31651260503328
t83	FALSE	67.83438298745108
t93	TRUE	8.231520317652738
t95	TRUE	13.713205047353071
t96	TRUE	29.463579786128506
t113	TRUE	49.95319932755659
t124	FALSE	10.48680973066142
t125	TRUE	0.5981698258286912
t128	TRUE	46.377969411335684
t128	TRUE	43.55488030160198
t151	FALSE	37.5839340574302
t151	FALSE	17.823059119210413
t157	FALSE	24.187841658959357
t165	TRUE	49.29877528591963
t165	TRUE	32.27379899143192
t166	TRUE	25.132751624537136
t190	TRUE	35.914847213797515
t190	TRUE	32.355858111776655
t194	FALSE	24.42235227497001
t195	TRUE	21.216130874209895
t195	TRUE	11.659649166368737
t203	TRUE	7.214621663428559
t204	FALSE	32.43742540426743
t212	FALSE	12.975391032627513
t221	FALSE	9.115014165336575
t222	FALSE	14.356063704565713
t223	FALSE	28.616423040960683
t239	FALSE	13.439972137447086
t269	FALSE	8.172865799650793
t269	FALSE	2.1562941195669225
t281	FALSE	14.803527957029516
t287	TRUE	0.09314715157121611
t301	TRUE	24.157759700970942
t306	TRUE	6.697945310860561
t306	TRUE	4.770007371097492
t309	FALSE	25.18744259104359
t320	TRUE	19.782305008491107
t346	FALSE	25.71208666179109
t357	FALSE	27.90824515949579
t371	TRUE	15.063344523044236
t371	TRUE	12.565900383023063
t374	FALSE	11.09365763958624
t379	FALSE	12.327372888488682
t381	TRUE	3.390322714938506
t382	FALSE	26.62494946810432
t382	FALSE	19.149476129691152
t386	FALSE	23.869978969168088
t390	FALSE	13.401764336312624
t392	FALSE	23.57468784749028
t400	TRUE	9.735128719661773
t400	TRUE	7.550996186513842
t402	FALSE	19.216505564671095
t417	FALSE	15.062302794874157
t423	TRUE	21.70127672019248
t442	FALSE	2.0365991325802923
t451	TRUE	14.394441998825002
t469	TRUE	5.295373761044019
t475	TRUE	5.84847962142085
t480	TRUE	2.5043400519181347
t491	TRUE	7.698595100395764
t538	TRUE	0.682521940015107
t541	FALSE	2.9658444766281207
t560	TRUE	13.263067084977067
t575	FALSE	14.335140619874679
t575	FALSE	14.272070685742818
t579	TRUE	10.995952047858694
t579	TRUE	7.94860078708696
t599	FALSE	7.701371181627508
t628	TRUE	7.373791396771551
t632	FALSE	7.570012573431214
t644	TRUE	2.274866473136939
t650	FALSE	6.995787644147086
t656	TRUE	2.7514978676213815
t680	TRUE	3.5518793153138404
t702	TRUE	3.045160373667329
t756	TRUE	4.005605499554491
t771	TRUE	3.9089899770614096
t799	TRUE	2.0901755838683016
t811	TRUE	2.6772017797782723
t822	TRUE	0.9230123799498386
t888	TRUE	1.5221170262370407
t920	FALSE	1.999471470900687
t920	FALSE	0.8137036992245044
t921	TRUE	0.49097696253666356
