Species	Extant	SampT
t5	FALSE	81.84719367992284
t6	FALSE	100.02086529436836
t10	FALSE	81.942068661683
t22	FALSE	62.009752240557276
t32	FALSE	51.41440222749466
t39	TRUE	37.68880791882242
t40	TRUE	0.3201585447154969
t43	FALSE	46.90949238320134
t49	TRUE	11.406836230714262
t52	TRUE	0.10532797784770764
t57	TRUE	11.228240808043353
t65	TRUE	18.19677033612969
t90	TRUE	20.41476192427254
t98	TRUE	4.291864757224744
t102	TRUE	6.608516265007722
t128	FALSE	20.833710463695724
t130	TRUE	5.898376088056338
t160	FALSE	35.377690843656566
t173	FALSE	30.25484080839773
t174	FALSE	28.441554312071403
t187	TRUE	18.16309723499785
t198	FALSE	14.724687084141536
t217	FALSE	31.39503133950305
t219	TRUE	6.091409346440884
t227	TRUE	4.446076356958542
t235	FALSE	7.467230141047878
t240	TRUE	6.456096530437293
t243	FALSE	23.007575249925395
t252	FALSE	24.339770032478683
t267	TRUE	0.2949114538856179
t272	FALSE	15.359794458667608
t288	TRUE	11.196465362926176
t291	FALSE	23.968745067130286
t293	TRUE	14.51415351874283
t293	TRUE	5.40966519436887
t299	TRUE	4.368134226747202
t301	TRUE	8.39496722619657
t321	FALSE	14.633318189158004
t323	TRUE	11.221712145735395
t327	TRUE	7.298968400396475
t338	TRUE	2.7149263196674553
t358	TRUE	5.539679184033332
t370	FALSE	21.682350848087978
t384	TRUE	10.604004146412095
t396	TRUE	1.4711310401689275
t399	TRUE	14.341729180644762
t423	TRUE	14.43978606722456
t439	TRUE	16.217067402230924
t469	TRUE	12.957791248462641
t480	TRUE	2.8178880368115813
t506	TRUE	0.40618646202145214
t525	TRUE	6.000901856619919
t530	TRUE	3.5882631160635015
t550	TRUE	14.196266876759893
t551	TRUE	7.2101579260326645
t557	FALSE	4.765313199297054
t562	TRUE	8.039788007862413
t565	TRUE	7.777231448837085
t585	TRUE	3.5354178329658055
t604	TRUE	7.1417854624281745
t620	FALSE	7.215351327080555
t734	TRUE	3.6466092117351536
t862	TRUE	0.8718665232414082
