Species	Extant	SampT
t11	FALSE	29.821763153283598
t15	FALSE	45.14228898201361
t35	FALSE	77.63896654724346
t40	TRUE	9.389355384413264
t46	FALSE	72.91052947489243
t58	FALSE	50.14003087097113
t63	FALSE	60.71272854522135
t67	FALSE	37.82955082720544
t82	FALSE	56.518285348972405
t83	FALSE	50.11278968016326
t83	FALSE	44.391675849358435
t85	FALSE	49.79806715113615
t102	FALSE	52.39078405038525
t105	TRUE	0.4282577852349192
t107	TRUE	50.18506021766518
t107	TRUE	44.39815307013005
t107	TRUE	12.79969375543702
t115	FALSE	32.5007395273354
t117	TRUE	52.862048533948936
t117	TRUE	10.14634754129905
t138	FALSE	46.1510567068113
t140	TRUE	28.52429221696687
t141	FALSE	48.86513488972855
t144	FALSE	42.53213876598069
t158	TRUE	18.394784457123237
t164	TRUE	26.32575415120013
t167	TRUE	3.1934074986230314
t172	TRUE	41.61770173449543
t173	TRUE	12.282489652297699
t176	FALSE	19.182983518140517
t180	FALSE	42.73573750835398
t186	TRUE	13.582755259256544
t196	FALSE	36.57842488713371
t202	TRUE	7.7589919762948085
t205	FALSE	31.4733974041918
t222	FALSE	38.65592843263822
t222	FALSE	36.07514445080834
t233	TRUE	2.170970778824227
t241	TRUE	18.426769951203013
t266	FALSE	14.039756443140021
t270	FALSE	11.876533234308695
t293	FALSE	16.323621215831835
t295	TRUE	4.423652952319131
t310	FALSE	21.898286763186377
t321	TRUE	7.828306499350759
t321	TRUE	1.0383878829366893
t323	TRUE	20.084709451993362
t323	TRUE	3.9418176945180647
t342	FALSE	10.217817061289807
t347	TRUE	15.950425876799258
t362	TRUE	11.079987271072227
t362	TRUE	2.0650560430603804
t363	TRUE	18.569673851937964
t366	TRUE	0.7073338530500308
t374	FALSE	23.667185544736782
t376	TRUE	0.31277123892081704
t378	TRUE	11.735765935415756
t401	TRUE	0.8647653647020945
t412	FALSE	10.603464538240004
t414	FALSE	14.911990258295887
t414	FALSE	5.523451251927696
t425	TRUE	4.349075027254656
t428	TRUE	13.119791430777
t434	FALSE	3.2641845097357134
t466	FALSE	7.508064778517294
t490	TRUE	6.634412526005079
t491	FALSE	7.056440928694016
t502	FALSE	6.893410774588247
t524	TRUE	3.59521318493627
t529	FALSE	9.25973302725383
t543	FALSE	3.4623053946999107
t544	TRUE	16.780607936939333
t547	TRUE	12.367536759644409
t548	TRUE	0.46053577123988987
t569	FALSE	10.645691565106446
t601	TRUE	8.776106967449977
t606	FALSE	5.620926169359933
t617	TRUE	0.186977874771884
t622	TRUE	4.744334764603238
t633	TRUE	10.667693073958944
t683	FALSE	8.720191059442271
t690	TRUE	12.460721175999083
t698	TRUE	2.748160512680542
t746	TRUE	10.407684372241022
t747	TRUE	7.126752267508536
t761	TRUE	2.8247230463341566
t792	TRUE	2.0352704284484417
t793	TRUE	6.328630360443313
t794	TRUE	2.623518423021892
t835	TRUE	1.1287607073411152
t839	TRUE	0.04683223654315327
t899	TRUE	0.00836020149112926
