Species	Extant	SampT
t5	FALSE	73.7836442599349
t5	FALSE	69.85538130702716
t11	FALSE	29.44187646466014
t14	FALSE	39.29885234693871
t14	FALSE	20.658913487669693
t16	FALSE	39.75252715269021
t22	FALSE	29.190486650582017
t25	FALSE	16.576718314556203
t27	TRUE	5.959471039340443
t29	FALSE	27.12974103710569
t31	FALSE	35.889718190730854
t33	FALSE	45.947231928388696
t34	TRUE	32.559856884727544
t38	TRUE	48.06049416201922
t38	TRUE	14.198047634091111
t40	TRUE	37.043736251374156
t40	TRUE	19.53508611660932
t40	TRUE	3.6980941880915026
t47	FALSE	29.820132730136137
t55	FALSE	16.54792193912779
t66	TRUE	30.23856452230868
t66	TRUE	1.4550332215851256
t70	FALSE	7.69745595802938
t74	TRUE	25.70511647698399
t82	TRUE	18.384541318700997
t83	FALSE	23.45003708167502
t89	FALSE	17.850548817941657
t90	TRUE	4.377591969237173
t91	FALSE	5.938747876462145
t95	TRUE	3.280796046328632
t97	TRUE	3.2175804385969258
t103	FALSE	19.248267542654602
t109	FALSE	33.79250775930079
t113	TRUE	13.706224580507296
t118	FALSE	15.52196809238329
t141	TRUE	0.29466104516671976
t143	FALSE	20.865545382704425
t154	TRUE	20.352419879190606
t162	TRUE	19.059475536009842
t170	TRUE	4.525012581721015
t181	TRUE	4.824123345198842
t186	TRUE	0.5283080003454899
t195	TRUE	4.634857026852956
t201	FALSE	23.8598481397444
t205	FALSE	25.031092159842046
t209	TRUE	7.951068236382383
t211	FALSE	20.008466616018595
t222	FALSE	8.255227706077463
t226	FALSE	17.91862657349246
t228	TRUE	0.7942787324152221
t230	TRUE	3.5921551294616734
t231	FALSE	9.816344590496712
t233	FALSE	19.44567398037175
t243	TRUE	12.600291156494407
t248	FALSE	28.189452042512755
t248	FALSE	25.128448618285518
t255	FALSE	18.543949768588107
t256	FALSE	11.661413042674539
t272	TRUE	22.692550495751732
t275	TRUE	11.459586687629383
t278	TRUE	6.99565058938002
t306	TRUE	9.222926890588042
t317	FALSE	17.242820228133027
t328	TRUE	5.4387865831490245
t334	TRUE	5.55273220299452
t335	TRUE	3.6701902995351077
t336	FALSE	9.60026885149945
t338	FALSE	14.448038257632135
t345	TRUE	19.32196697645645
t345	TRUE	13.143572081230815
t362	TRUE	1.5869341198206826
t363	TRUE	8.855145226204442
t366	TRUE	9.437323246344562
t374	TRUE	1.3669128192365463
t387	TRUE	13.634929182289184
t394	FALSE	10.009030198842936
t395	TRUE	9.880492265068042
t435	TRUE	3.1594921358347534
t438	TRUE	8.56400404375131
t442	TRUE	14.427206947461059
t465	TRUE	2.535640640617771
t468	TRUE	1.648673103087262
t471	TRUE	1.2532605757059514
t477	FALSE	4.570316305605985
t491	FALSE	12.288728763110882
t494	TRUE	1.024014792370636
t510	TRUE	13.074818551158742
t514	TRUE	5.904396787175614
t520	TRUE	6.387938662066972
t523	TRUE	11.38411350780531
t526	TRUE	4.758787975489355
t529	TRUE	0.5028304747074515
t553	TRUE	5.972804894142058
t556	TRUE	10.6029520688015
t559	TRUE	2.150465966865667
t565	TRUE	6.828955587640408
t566	FALSE	5.891574894718829
t572	TRUE	3.9921716166621906
t582	FALSE	10.855044282956584
t601	FALSE	7.828483078256042
t628	TRUE	3.677190032123491
t648	TRUE	0.11496624837153036
t739	TRUE	2.6654256135913386
