Species	Extant	SampT
t11	FALSE	57.502220376734044
t13	FALSE	87.71783713505803
t26	FALSE	60.97063739907697
t32	FALSE	42.49762232717573
t34	FALSE	57.54334827910817
t37	FALSE	54.61540234092401
t38	FALSE	40.16120496918542
t47	TRUE	17.36773071522755
t49	TRUE	5.578684481200639
t53	TRUE	44.21356864933122
t67	FALSE	35.80949297778328
t67	FALSE	34.92688090762205
t67	FALSE	34.002657059934805
t78	FALSE	36.15673459951469
t82	FALSE	23.987323327710683
t137	FALSE	15.660363300483866
t139	TRUE	18.08209882007384
t139	TRUE	7.373254339998539
t141	TRUE	4.573208744846582
t144	TRUE	5.991654555098336
t147	FALSE	6.537288731616442
t178	TRUE	2.745358349494552
t205	TRUE	1.6552388631868098
