Species	Extant	SampT
t2	FALSE	19.53463994327771
t9	FALSE	55.8686260322107
t15	FALSE	56.39079301135487
t32	TRUE	10.669440516850827
t48	TRUE	20.72314264202825
t49	FALSE	32.86109298083561
t49	FALSE	26.37522082391756
t50	FALSE	27.31221165306105
t52	FALSE	30.010028618978453
t65	FALSE	26.362717225942042
t69	FALSE	19.13136101819562
t70	FALSE	25.080869347610047
t70	FALSE	25.06604669690924
t80	TRUE	23.05756639307215
t80	TRUE	13.285653057129494
t81	TRUE	2.051053572237734
t87	TRUE	5.806515148909753
t106	TRUE	4.9607983635427075
t112	TRUE	2.6846039335464127
t114	FALSE	18.708198895919665
t122	FALSE	15.85913021261132
t132	TRUE	0.8095834302254303
t136	FALSE	13.477550372029498
t144	FALSE	6.193900423667813
t161	TRUE	1.5940157890736941
t171	FALSE	6.238340355380572
t178	TRUE	5.930408054257441
t197	TRUE	2.1491722306455188
t200	TRUE	1.13409975507534
