Species	Extant	SampT
t2	FALSE	75.30910438610925
t5	TRUE	3.0286199748208276
t9	FALSE	27.390135551597524
t13	TRUE	32.041794512988076
t18	FALSE	39.082544104704425
t21	FALSE	47.058320368127475
t54	TRUE	23.89844113702695
t55	TRUE	8.047099007265032
t61	FALSE	39.28657752368305
t65	TRUE	9.538001786193107
t75	TRUE	29.81076835525556
t86	FALSE	4.93311644825728
t89	FALSE	8.446862220021089
t93	TRUE	3.0779991159036086
t94	TRUE	26.457246906684574
t107	FALSE	35.88711719955599
t107	FALSE	35.820389373212564
t126	TRUE	9.120032259215435
t134	FALSE	28.270500840188845
t135	TRUE	14.324850451167038
t135	TRUE	9.378173482581644
t136	TRUE	6.61395437723796
t149	TRUE	10.152841052271128
t149	TRUE	8.11579014698215
t149	TRUE	7.673965925971046
t151	FALSE	35.20008404094368
t156	TRUE	36.101983691177566
t164	TRUE	3.517707661656658
t169	TRUE	10.67906500940235
t193	TRUE	6.830715773239035
t195	TRUE	2.1474892385021036
t212	TRUE	19.967250782092236
t220	TRUE	12.309714186864753
t236	TRUE	0.8754390855423679
t249	FALSE	16.524582656177785
t250	TRUE	4.4548603986440725
t259	TRUE	1.1527244585717824
t264	TRUE	16.981241027478916
t265	TRUE	4.126684618768138
t275	TRUE	6.1851988255472605
t286	TRUE	21.262767475990202
t286	TRUE	9.391034983990338
t302	TRUE	5.846687251566522
t302	TRUE	2.177191976322405
t309	TRUE	16.918685095513368
t312	TRUE	10.48300403958443
t313	TRUE	7.270982931022388
t337	TRUE	20.21789651845755
t341	TRUE	2.5747039919932604
t343	FALSE	12.29043661953456
t349	TRUE	1.2646158096493565
t358	TRUE	6.956709969925583
t361	TRUE	10.71522592165465
t379	TRUE	5.092516258179657
t446	FALSE	12.83987570779253
t447	TRUE	3.976728833332217
t484	TRUE	3.969797302614424
t515	TRUE	2.537908938569558
t519	FALSE	5.3605678910736145
t534	TRUE	10.370362908063356
t536	TRUE	2.361535154601242
t548	TRUE	6.5112788512525555
t559	TRUE	1.393825259799982
t590	TRUE	10.145190525929578
t614	TRUE	5.391278741512437
t615	TRUE	8.302466163402315
t650	TRUE	4.942725843277799
t662	FALSE	5.079538125233469
t712	TRUE	1.3494773937974855
t717	TRUE	0.7794956317086559
t727	TRUE	2.087058850732191
