Species	Extant	SampT
t13	FALSE	72.67042131533927
t34	TRUE	12.312515687546778
t39	FALSE	47.7500728601796
t41	FALSE	41.32551466747704
t43	TRUE	30.381375462573374
t47	TRUE	28.096154018603144
t76	TRUE	0.027571205932417797
t83	FALSE	28.824260333784935
t84	TRUE	14.710550624265196
t88	FALSE	7.709395265464551
t90	TRUE	28.499752652205842
t96	TRUE	3.2948224802602226
t102	TRUE	2.0583255426323745
t108	FALSE	16.46817686471151
t134	TRUE	12.328647815605194
t175	TRUE	3.465917714831832
t186	TRUE	4.292185644078103
