Species	Extant	SampT
t5	FALSE	38.58401878807392
t15	FALSE	14.602941993783432
t21	FALSE	45.4320215669838
t21	FALSE	41.924362783533596
t22	FALSE	63.4222951163668
t26	FALSE	30.082313066259232
t41	FALSE	54.559118824381954
t42	TRUE	26.319174596311754
t47	FALSE	29.44608776812683
t49	FALSE	39.73053728696892
t57	FALSE	28.461613884099393
t59	FALSE	32.19100707365807
t61	TRUE	9.372454849970566
t64	TRUE	0.39515508013506917
t67	FALSE	15.22488639267263
t77	FALSE	8.99538089499913
t86	TRUE	9.200511064938055
t89	TRUE	19.325980707780232
t96	TRUE	25.839448638072653
t97	TRUE	0.748689585332798
t108	TRUE	5.213781816247632
t124	TRUE	17.650730299787938
t125	FALSE	24.753624476036315
t133	TRUE	12.082320235953887
t135	TRUE	5.293399385712377
t135	TRUE	4.322185033951243
t136	FALSE	20.908002453841974
t139	FALSE	24.809088297895656
t140	FALSE	31.932870453583746
t151	TRUE	14.138950560364208
t170	TRUE	7.636288586309092
t172	TRUE	6.489031933832379
t174	TRUE	20.234789200389002
t174	TRUE	7.61166859352285
t177	FALSE	24.809621916533395
t210	TRUE	19.43062039599201
t217	FALSE	18.566082412961336
t224	TRUE	3.0182087526908816
t225	TRUE	11.972562144257353
t233	FALSE	12.183360691322093
t244	TRUE	0.28877286489303344
t261	TRUE	16.2174489672244
t282	TRUE	20.88822786079708
t285	TRUE	16.162805898072207
t301	TRUE	5.303026557235967
t303	TRUE	10.30236488480547
t303	TRUE	4.622564989071876
t306	TRUE	10.691896457767442
t321	TRUE	14.354172931218386
t331	TRUE	14.833669124663686
t331	TRUE	0.12752566722116399
t336	TRUE	14.913156613648766
t340	TRUE	0.19150811010376856
t363	FALSE	14.449967588734452
t377	TRUE	10.939954265169362
t416	TRUE	5.848338534860218
t434	TRUE	3.740962504567804
t438	TRUE	4.9495419804630245
t458	TRUE	0.253604348635335
t480	FALSE	10.882265422262293
t492	TRUE	3.6720729192311268
t493	TRUE	1.7687997356721326
t504	TRUE	12.285866651531236
t513	FALSE	3.1685204643998475
t579	TRUE	4.154336722429775
t600	TRUE	1.416150554784707
t634	TRUE	4.063828179612415
t642	TRUE	2.1101743485452147
t656	TRUE	2.9346841984861243
t722	TRUE	1.0872868400022924
t722	TRUE	0.0739516735032737
