Species	Extant	SampT
t4	TRUE	55.24973750545803
t6	FALSE	16.569793987676235
t13	FALSE	52.79416275297069
t21	TRUE	69.22840708281883
t23	TRUE	35.80199563155489
t23	TRUE	21.961864163220753
t26	TRUE	14.962581881660626
t35	FALSE	40.22305586020252
t37	TRUE	15.558456033125253
t37	TRUE	9.712698063151677
t39	TRUE	42.69287477940949
t41	FALSE	48.05017043022707
t42	FALSE	11.441745678550063
t47	FALSE	29.345690139664363
t50	FALSE	30.098223004226426
t52	FALSE	24.911310749796073
t57	FALSE	53.927417635836235
t71	FALSE	24.605509607319647
t73	TRUE	26.720248611051247
t78	TRUE	12.4827501694987
t80	FALSE	50.949153153512526
t94	FALSE	28.14583102835219
t106	FALSE	43.50978170690565
t106	FALSE	36.73615878487807
t113	FALSE	48.51096823468339
t113	FALSE	26.807577457572336
t126	FALSE	28.29235692924278
t129	TRUE	7.9724478395312985
t130	TRUE	5.578621440220488
t134	FALSE	26.172831623709747
t136	FALSE	28.87340038259233
t139	TRUE	16.977365654475378
t143	FALSE	32.09426380149232
t144	TRUE	14.313064759940701
t145	FALSE	24.65901914758315
t158	TRUE	15.497469605292778
t162	FALSE	26.822749319652246
t171	TRUE	36.72215565234761
t171	TRUE	19.4471661852334
t172	TRUE	24.219193040610335
t177	TRUE	6.1020842104966135
t188	FALSE	32.47380304159375
t195	TRUE	20.23786659650043
t195	TRUE	16.72590350573799
t205	TRUE	4.435519515076166
t227	FALSE	17.415260283074787
t233	TRUE	0.08032339953766154
t240	FALSE	29.148288887478856
t251	TRUE	3.0491230328441503
t262	TRUE	0.6375362805983258
t277	TRUE	11.386040506126989
t278	TRUE	8.06867155011146
t294	FALSE	20.6481794423387
t306	FALSE	13.388583080780094
t318	TRUE	6.189164570564657
t319	FALSE	18.44626706805804
t328	FALSE	7.460031322930533
t345	TRUE	7.908988770674284
t353	TRUE	0.6651741299954921
t395	TRUE	11.338157108183253
t405	FALSE	4.160605320958609
t409	FALSE	12.72258802471616
t415	TRUE	1.8316386586366065
t416	TRUE	6.94654113076011
t421	FALSE	13.302450623937972
t424	TRUE	10.636396859208304
t442	TRUE	10.839300107532338
t445	TRUE	13.252682224386817
t461	TRUE	2.575872104601544
t465	TRUE	9.961741927633284
t466	TRUE	2.158066893310803
t485	TRUE	13.13453275610641
t508	FALSE	12.627129726906873
t511	FALSE	10.794354082659908
t535	TRUE	0.16697181280396478
t550	FALSE	8.807595859244898
t552	TRUE	1.9254836142415286
t610	TRUE	4.016754177547043
t630	TRUE	2.577730458295008
t653	TRUE	4.169056697144413
t655	TRUE	1.807623861146297
t685	TRUE	0.5332844009194133
t688	TRUE	8.140345924089644
t691	TRUE	2.552220431650639
t703	TRUE	0.6365914111576814
t726	TRUE	2.54530553146418
t736	TRUE	6.690726022917701
t815	TRUE	0.1603931264639442
