Species	Extant	SampT
t2	FALSE	75.33198163483792
t3	FALSE	97.46704141763902
t5	FALSE	72.56897224723029
t8	FALSE	55.47764636594171
t11	FALSE	59.089034806934656
t19	FALSE	49.481660184164184
t32	TRUE	25.796489557428842
t40	TRUE	29.285633846176296
t46	FALSE	47.20860631903581
t53	TRUE	20.787150199625955
t55	FALSE	12.728423812400834
t57	TRUE	20.078075833401783
t62	TRUE	21.255831341657057
t86	TRUE	30.46703648919096
t87	TRUE	6.038265858327449
t109	TRUE	14.360208248153441
t110	TRUE	11.800753196915181
t112	FALSE	26.749191723486803
t113	TRUE	15.465626838139954
t113	TRUE	14.747510776377979
t129	TRUE	19.000930202578033
t130	TRUE	35.26739494859446
t143	FALSE	31.2915184162801
t145	FALSE	23.72854845622794
t146	FALSE	28.301792972031066
t172	TRUE	6.645636708234221
t174	FALSE	29.908027385604356
t180	TRUE	11.091941451474355
t194	FALSE	29.000781784744788
t195	TRUE	5.991742061656723
t197	FALSE	13.851142467295702
t197	FALSE	6.71346322139614
t201	TRUE	26.085797986060157
t208	TRUE	11.137794130570455
t210	FALSE	23.673327020458146
t213	TRUE	0.8553986507200761
t238	TRUE	11.632666191309411
t249	TRUE	2.2044239341234686
t253	TRUE	22.301879314271332
t256	FALSE	18.797810571876767
t258	TRUE	5.933884750728907
t262	FALSE	22.795211620286054
t264	TRUE	16.39534204666751
t266	TRUE	21.52463919561025
t306	TRUE	13.770948639827708
t321	TRUE	21.721560178451853
t321	TRUE	16.38615345044714
t326	TRUE	4.539399706780642
t328	TRUE	9.907714175368113
t337	TRUE	1.116270453902601
t348	TRUE	3.429251239209151
t389	FALSE	23.23286833331197
t397	TRUE	0.2521090893500144
t398	TRUE	4.367326863025909
t400	TRUE	5.300417350760512
t405	TRUE	4.484816093196699
t413	TRUE	4.486841763642033
t452	TRUE	0.2995450380384028
t458	FALSE	14.97372249657873
t502	FALSE	8.998149031243571
t519	TRUE	0.45489124790829294
t538	TRUE	4.2550718142583435
t544	TRUE	0.30802449094504425
t575	TRUE	5.494548702771624
t596	FALSE	9.655439081614446
t605	TRUE	4.558527542972186
t631	TRUE	0.1617580444371356
t640	TRUE	3.049258257385034
t674	TRUE	3.342334370785238
t711	TRUE	2.136433086221885
t774	TRUE	0.5334574157450334
