Species	Extant	SampT
t6	FALSE	88.11130715896049
t10	FALSE	59.97164842892387
t20	TRUE	39.98254655215372
t20	TRUE	32.08383383515705
t30	FALSE	33.73144494078838
t36	TRUE	5.55378500499674
t42	TRUE	1.5605296617722786
t55	TRUE	16.020529042584954
t55	TRUE	4.483124917028604
t57	FALSE	4.907780043985738
t60	TRUE	37.21791386684747
t60	TRUE	1.5349086102691416
t93	TRUE	15.75878756564812
t97	TRUE	30.11353679388
t97	TRUE	23.32258535088394
t101	FALSE	24.711816694666908
t106	TRUE	27.976558901535924
t125	FALSE	14.41218937521873
t135	TRUE	11.120104697109099
t136	TRUE	31.819138647678187
t141	TRUE	1.6896588515173363
t149	TRUE	8.64536422232814
t150	FALSE	14.951657601654816
t160	FALSE	30.851608631109883
t161	FALSE	31.015028319106932
t162	FALSE	36.59945718883307
t181	TRUE	15.759401985325411
t182	TRUE	5.7041179505929165
t191	FALSE	15.524978041237489
t216	TRUE	15.197707542374516
t240	TRUE	24.318909276062186
t241	TRUE	14.966671746624172
t262	FALSE	20.51574492783729
t262	FALSE	11.413823865941154
t275	TRUE	9.771117472740002
t284	TRUE	8.228808580479964
t284	TRUE	4.176429598174437
t303	TRUE	2.156418821671309
t308	TRUE	1.9239065461542566
t330	TRUE	6.933589531438571
t361	FALSE	11.441601019635726
t371	TRUE	13.81152621989412
t372	TRUE	2.4358548229308212
t401	TRUE	18.126020042137597
t401	TRUE	17.87602880614746
t406	TRUE	7.093574678318959
t408	TRUE	12.47835057974359
t420	TRUE	16.873525930494466
t420	TRUE	3.1705237551782517
t422	FALSE	12.607885232322829
t422	FALSE	11.217631912296
t424	TRUE	7.166343706927208
t430	TRUE	5.3512837594389
t443	TRUE	18.452075881701077
t464	FALSE	14.808311505943394
t485	TRUE	5.169932890090095
t485	TRUE	5.015594578686105
t496	TRUE	4.012000436638431
t497	TRUE	4.215278715273456
t499	FALSE	11.337810089749553
t504	TRUE	4.534546615460243
t554	TRUE	9.466955150737334
t564	TRUE	4.8316835733184575
t574	TRUE	10.43272253692416
t578	TRUE	4.354128398714153
t578	TRUE	3.2429800077951825
t587	FALSE	2.154466106937363
t596	FALSE	8.329885113042025
t604	FALSE	6.12003330585371
t627	TRUE	5.840852990729047
t659	TRUE	0.358505437813605
t703	TRUE	3.056793159740849
t737	TRUE	0.3055973420552647
