Species	Extant	SampT
t18	FALSE	83.89404354621264
t28	TRUE	55.64578593895874
t31	TRUE	39.87318113552739
t40	TRUE	48.051098031597334
t41	FALSE	35.84420162183336
t52	FALSE	38.06553391927024
t55	FALSE	59.76963288808987
t55	FALSE	57.342551678934015
t58	FALSE	42.19038209319814
t62	FALSE	44.17560443913568
t63	FALSE	30.600883980343028
t67	TRUE	12.400444831040147
t73	TRUE	34.480458781491066
t79	FALSE	46.06646642276188
t93	FALSE	30.34315829091379
t100	FALSE	39.142698007551616
t102	FALSE	39.20783611640789
t103	FALSE	11.14880407500381
t113	TRUE	18.79760576031957
t115	FALSE	30.675972570589224
t116	FALSE	39.17633592702303
t133	FALSE	36.64634963191847
t135	TRUE	33.68263370222738
t140	TRUE	7.851060426840064
t144	FALSE	12.877107551605931
t153	TRUE	14.934168153819456
t164	FALSE	30.601895380377485
t165	FALSE	30.67486264404795
t167	FALSE	23.811765370770317
t174	TRUE	21.187476710830353
t174	TRUE	19.785413741548084
t174	TRUE	9.934738532682374
t177	TRUE	11.252426847209009
t182	FALSE	15.189369220312201
t184	FALSE	21.552863841587083
t185	FALSE	24.16612144041673
t192	TRUE	5.976232823384976
t210	TRUE	4.839431521224043
t215	FALSE	25.500178570520035
t230	FALSE	26.413595148665834
t230	FALSE	18.45783372818063
t271	TRUE	4.096362765281157
t272	TRUE	3.8935431594446612
t273	FALSE	26.980660481586682
t281	FALSE	13.820739834324087
t291	TRUE	10.649865831285467
t306	FALSE	9.771503220137006
t310	TRUE	22.785848689554513
t314	TRUE	21.104877094945408
t314	TRUE	13.727203269696332
t315	TRUE	21.073410609067224
t323	TRUE	13.179155548730463
t336	TRUE	12.087048494176187
t338	TRUE	6.426424182828825
t366	TRUE	20.61371483886164
t390	FALSE	5.496189649154388
t394	TRUE	11.696791684594274
t400	TRUE	6.879714365184029
t416	TRUE	11.04128847603765
t428	TRUE	1.7005614166109808
t429	TRUE	4.275003543655245
t434	TRUE	5.1259987992073945
t445	TRUE	0.6164416943601339
t452	TRUE	7.897041232867366
t457	FALSE	5.25006081603982
t471	FALSE	15.140364949904125
t497	TRUE	0.17455524023547753
t529	TRUE	6.866388742156232
t535	TRUE	0.334717317504726
t540	TRUE	12.067489967831293
t547	TRUE	7.097971565224924
t557	TRUE	10.563438426032263
t570	TRUE	13.807742530617489
t605	TRUE	6.083962527165497
t682	FALSE	4.783487638789623
t713	TRUE	0.5746156939012366
t722	FALSE	1.5944502831337957
t776	TRUE	0.549964632885036
t787	TRUE	2.126538534717568
t811	TRUE	2.053270730179264
