Species	Extant	SampT
t1	FALSE	45.37097878946335
t20	FALSE	15.804275160481993
t29	FALSE	37.264391414826555
t29	FALSE	35.55951993802841
t35	TRUE	13.824707353223019
t38	FALSE	43.28193094661365
t42	TRUE	22.543147623297614
t47	FALSE	17.133285658073902
t55	TRUE	6.2433340299938465
t62	TRUE	24.826687118836496
t72	TRUE	18.943599785347885
t91	FALSE	38.575401316658024
t101	TRUE	10.742273297587147
t103	TRUE	9.463278794740702
t104	TRUE	19.29636630146109
t104	TRUE	19.287365627570978
t110	FALSE	11.484880472312327
t110	FALSE	7.8276426128694965
t120	TRUE	4.556458651278589
t123	FALSE	25.727132501926228
t140	TRUE	23.567761070910684
t151	TRUE	16.597379494349
t155	FALSE	10.053574992752814
t158	TRUE	2.0488747318539
t158	TRUE	0.0857970246614741
t159	TRUE	2.692377885550556
t168	TRUE	26.81366472106128
t178	TRUE	11.499238394991295
t178	TRUE	1.448121442318694
t189	TRUE	33.42683651398478
t208	FALSE	9.6490564384343
t209	TRUE	10.074548727477833
t212	FALSE	7.137842790398238
t221	TRUE	1.6068221451049851
t226	FALSE	10.617499509896646
t240	TRUE	13.725925396357766
t269	FALSE	14.52585248819976
t277	TRUE	17.318827979747937
t281	TRUE	23.191283241247703
t282	FALSE	8.775761899719953
t283	TRUE	0.4335102631272889
t293	TRUE	10.992592411032234
t303	TRUE	3.46037340495063
t306	FALSE	10.32512050835048
t306	FALSE	9.01423078859051
t318	TRUE	7.968228866136286
t321	FALSE	21.159031009456655
t322	FALSE	10.033039848346277
t323	FALSE	9.110188910016504
t324	TRUE	14.897092831631397
t324	TRUE	1.8612012074638358
t330	TRUE	0.12811774154705802
t343	TRUE	21.3597721113153
t346	TRUE	13.833923002135265
t347	TRUE	5.04984401879058
t352	FALSE	16.522949555205443
t354	TRUE	2.3254607989040608
t359	TRUE	0.7155972413811895
t374	TRUE	3.845083218318038
t377	TRUE	1.5268585137885822
t391	TRUE	7.657066313520488
t394	TRUE	5.285291488916371
t419	TRUE	0.23025750315595417
t422	FALSE	10.67634558262263
t445	TRUE	9.142674151845938
t450	TRUE	6.3508949527601
t457	FALSE	6.54911770392053
t464	TRUE	8.622946068339132
t464	TRUE	0.4774022482702662
t474	TRUE	9.55208703672227
t476	TRUE	8.256646634367087
t482	FALSE	5.0830364259475544
t512	TRUE	0.3541010873250343
t530	FALSE	6.371821932288455
t531	TRUE	7.209544086131885
t546	TRUE	0.49030455794169825
t548	TRUE	9.54258420565597
t564	TRUE	11.482636427598223
t616	TRUE	4.4731717014579715
t616	TRUE	1.9181826541094722
t679	TRUE	0.31771920879857873
t700	FALSE	3.5860190158807086
t759	TRUE	2.315089258650019
