Species	Extant	SampT
t6	FALSE	54.58386879106622
t8	TRUE	30.639230547772243
t10	FALSE	33.54719711404432
t15	FALSE	59.7959483913115
t32	TRUE	41.007465554623366
t36	FALSE	42.325013528869476
t38	TRUE	9.83426129991956
t39	FALSE	25.650845217199176
t42	FALSE	31.374544410575304
t46	FALSE	55.41136020768951
t46	FALSE	17.55927952912222
t55	TRUE	16.665978380258125
t55	TRUE	9.083492285351198
t65	FALSE	28.04028878822794
t71	FALSE	29.641413205458164
t78	FALSE	25.554025511244383
t86	FALSE	23.029424160094024
t107	FALSE	35.285452680258516
t109	TRUE	3.7738387086502456
t109	TRUE	2.9555592720738986
t114	TRUE	21.004314049604254
t118	TRUE	8.514619901776854
t120	TRUE	3.0436178660025632
t125	TRUE	35.094121095871756
t125	TRUE	26.4503503112727
t127	TRUE	2.3569836872703576
t139	FALSE	38.59565187349333
t146	TRUE	4.42064891133964
t155	FALSE	30.55407087805088
t168	TRUE	11.481628165620151
t179	TRUE	12.845595452238015
t182	FALSE	27.900228504055477
t206	TRUE	8.57556984357619
t238	FALSE	33.62225785928602
t240	FALSE	31.02109141414759
t240	FALSE	29.493598013648366
t240	FALSE	28.92097172094283
t259	FALSE	11.946493957242836
t278	TRUE	0.7939993734858319
t295	FALSE	13.112077848869788
t301	TRUE	5.9759118151607
t316	FALSE	15.319854125855557
t317	FALSE	17.956929037458153
t322	FALSE	24.906190418026355
t331	TRUE	19.381412901070583
t340	TRUE	9.46401923154933
t351	FALSE	25.158752245228285
t359	TRUE	2.181594311778767
t363	TRUE	6.818523321032828
t364	TRUE	15.80187233842149
t365	TRUE	2.5422791673850753
t376	FALSE	12.198863817330917
t396	FALSE	8.746089894353517
t397	FALSE	20.02883264874871
t399	FALSE	24.165318266391793
t400	TRUE	3.5597648750486
t402	TRUE	11.398184226594921
t417	FALSE	4.631799018414412
t432	TRUE	0.6602635626415037
t433	TRUE	13.098803354125792
t465	TRUE	10.383845756748329
t473	TRUE	7.671746542105069
t476	TRUE	1.3053262015862117
t482	TRUE	8.855276248845541
t486	TRUE	0.5235530329035356
t549	TRUE	6.292548663593223
t550	TRUE	1.437225124865222
t560	TRUE	0.37166343507574595
t575	TRUE	6.496227775586135
t604	TRUE	1.723700632443439
t605	TRUE	2.3246386983155247
t619	TRUE	6.461636423133854
t619	TRUE	6.429166187532786
t619	TRUE	1.8819637866696155
t622	TRUE	3.5382637396864
t623	FALSE	1.9241493853548945
t636	TRUE	3.330687268936714
t638	TRUE	2.9624278729350806
t676	TRUE	3.843263210995218
t679	TRUE	7.022161332942801
t701	TRUE	2.262226070607383
t763	FALSE	4.585320495351482
